openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brabantstraat,66,G,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509261,51.771196
Brabantstraat,66,K,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508719,51.771285
Brabantstraat,66,L,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508736,51.771353
Brabantstraat,66,M,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508753,51.771416
Brabantstraat,66,N,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508770,51.771474
Brabantstraat,68,A,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508560,51.771158
Brabantstraat,68,B,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508739,51.771168
Brabantstraat,68,C,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508831,51.771172
Brabantstraat,68,D,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508941,51.771178
Brabantstraat,68,E,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509047,51.771183
Brabantstraat,68,F,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509155,51.771190
Brabantstraat,68,G,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509261,51.771196
Brabantstraat,68,H,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509384,51.771217
Brabantstraat,68,J,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508631,51.771209
Brabantstraat,68,K,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508719,51.771285
Brabantstraat,68,L,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508736,51.771353
Brabantstraat,68,M,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508753,51.771416
Brabantstraat,68,N,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508770,51.771474
Brabantstraat,68,P,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508810,51.771517
Brabantstraat,68,R,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508925,51.771505
Brabantstraat,68,S,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509103,51.771487
Brabantstraat,70,A,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508560,51.771158
Brabantstraat,70,B,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508739,51.771168
Brabantstraat,70,C,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508831,51.771172
Brabantstraat,70,D,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508941,51.771178
Brabantstraat,70,E,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509047,51.771183
Brabantstraat,70,F,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509155,51.771190
Brabantstraat,70,G,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509261,51.771196
Brabantstraat,70,H,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509384,51.771217
Brabantstraat,70,J,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508631,51.771209
Brabantstraat,70,K,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508719,51.771285
Brabantstraat,70,L,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508736,51.771353
Brabantstraat,70,M,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508753,51.771416
Brabantstraat,70,N,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508770,51.771474
Brabantstraat,70,P,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508810,51.771517
Brabantstraat,70,R,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508925,51.771505
Brabantstraat,70,S,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509103,51.771487
Brabantstraat,72,A,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508560,51.771158
Brabantstraat,72,B,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508739,51.771168
Brabantstraat,72,C,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508831,51.771172
Brabantstraat,72,D,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508941,51.771178
Brabantstraat,72,E,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509047,51.771183
Brabantstraat,72,F,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509155,51.771190
Brabantstraat,72,G,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509261,51.771196
Brabantstraat,72,H,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509384,51.771217
Brabantstraat,72,J,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508631,51.771209
Brabantstraat,72,K,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508719,51.771285
Brabantstraat,72,L,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508736,51.771353
Brabantstraat,72,M,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508753,51.771416
Brabantstraat,72,N,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508770,51.771474
Brabantstraat,72,P,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508810,51.771517
Brabantstraat,72,R,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508925,51.771505
Brabantstraat,74,A,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508560,51.771158
Brabantstraat,74,B,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508739,51.771168
Brabantstraat,74,C,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508831,51.771172
Brabantstraat,74,D,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508941,51.771178
Brabantstraat,74,J,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508631,51.771209
Brabantstraat,74,K,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508719,51.771285
Brabantstraat,74,L,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508736,51.771353
Brabantstraat,74,M,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508753,51.771416
Brabantstraat,80,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509205,51.772860
Brabantstraat,82,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509205,51.772860
Brabantstraat,84,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,86,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,88,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,90,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,92,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,94,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,96,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509205,51.772860
Brabantstraat,98,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.509205,51.772860
Brabantstraat,100,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,102,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,104,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,106,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,108,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,110,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,112,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,114,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,116,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,118,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508966,51.772848
Brabantstraat,120,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,122,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,124,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,126,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,128,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,130,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,132,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,134,,,5346PC,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,136,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,138,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508728,51.772835
Brabantstraat,140,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,142,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,144,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,146,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,148,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,150,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,152,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,154,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,156,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,158,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,160,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,162,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,164,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,166,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,168,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,170,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,172,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,174,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,176,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,178,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508876,51.773503
Brabantstraat,180,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,182,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,184,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,186,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,188,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,190,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,192,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,194,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.508637,51.773490
Brabantstraat,196,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,198,,,5346PD,Oss,Oss,Noord-Brabant,VBO,5.509115,51.773515
Brabantstraat,200,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,202,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,204,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,206,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,208,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,210,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,212,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,214,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,216,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,218,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.509026,51.774156
Brabantstraat,220,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,222,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,224,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,226,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,228,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,230,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,232,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,234,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,236,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,238,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508785,51.774143
Brabantstraat,240,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,242,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,244,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,246,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,248,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,250,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,252,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,254,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,256,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Brabantstraat,258,,,5346PE,Oss,Oss,Noord-Brabant,VBO,5.508549,51.774131
Krinkelhoekplein,1,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.510042,51.773819
Krinkelhoekplein,2,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.510078,51.773532
Krinkelhoekplein,3,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509972,51.773815
Krinkelhoekplein,4,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.510005,51.773528
Krinkelhoekplein,5,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509879,51.773810
Krinkelhoekplein,6,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509922,51.773524
Krinkelhoekplein,7,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509799,51.773806
Krinkelhoekplein,8,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509833,51.773519
Krinkelhoekplein,9,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509713,51.773802
Krinkelhoekplein,10,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509753,51.773515
Krinkelhoekplein,11,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509640,51.773798
Krinkelhoekplein,12,,,5346PG,Oss,Oss,Noord-Brabant,VBO,5.509673,51.773511
Krinkelhoekplaats,1,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.510137,51.773166
Krinkelhoekplaats,2,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.510219,51.772881
Krinkelhoekplaats,3,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.510054,51.773161
Krinkelhoekplaats,4,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.510133,51.772877
Krinkelhoekplaats,5,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.509962,51.773156
Krinkelhoekplaats,6,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.510037,51.772871
Krinkelhoekplaats,7,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.509897,51.773153
Krinkelhoekplaats,8,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.509945,51.772866
Krinkelhoekplaats,9,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.509799,51.773148
Krinkelhoekplaats,10,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.509859,51.772861
Krinkelhoekplaats,11,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.509722,51.773144
Krinkelhoekplaats,12,,,5346PH,Oss,Oss,Noord-Brabant,VBO,5.509767,51.772856
Isabella van Portugalstraat,1,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.512708,51.772621
Isabella van Portugalstraat,3,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.512616,51.772615
Isabella van Portugalstraat,5,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.512499,51.772608
Isabella van Portugalstraat,7,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.511673,51.772560
Isabella van Portugalstraat,9,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.511566,51.772553
Isabella van Portugalstraat,11,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.510875,51.772512
Isabella van Portugalstraat,13,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.510789,51.772507
Isabella van Portugalstraat,15,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.510681,51.772501
Isabella van Portugalstraat,17,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.510268,51.772513
Isabella van Portugalstraat,19,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.510173,51.772507
Isabella van Portugalstraat,21,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.510093,51.772503
Isabella van Portugalstraat,23,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.509998,51.772497
Isabella van Portugalstraat,25,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.509906,51.772492
Isabella van Portugalstraat,27,,,5346PJ,Oss,Oss,Noord-Brabant,VBO,5.509823,51.772487
Isabella van Portugalstraat,2,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.513031,51.772415
Isabella van Portugalstraat,4,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512955,51.772411
Isabella van Portugalstraat,6,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512878,51.772406
Isabella van Portugalstraat,8,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512789,51.772401
Isabella van Portugalstraat,10,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512709,51.772396
Isabella van Portugalstraat,12,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512626,51.772391
Isabella van Portugalstraat,14,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512448,51.772380
Isabella van Portugalstraat,16,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512368,51.772375
Isabella van Portugalstraat,18,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512282,51.772370
Isabella van Portugalstraat,20,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512212,51.772365
Isabella van Portugalstraat,22,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512126,51.772360
Isabella van Portugalstraat,24,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.512043,51.772355
Isabella van Portugalstraat,26,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.511865,51.772344
Isabella van Portugalstraat,28,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.511779,51.772339
Isabella van Portugalstraat,30,,,5346PK,Oss,Oss,Noord-Brabant,VBO,5.511705,51.772335
Isabella van Portugalstraat,32,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.511619,51.772329
Isabella van Portugalstraat,34,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.511539,51.772324
Isabella van Portugalstraat,36,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.511462,51.772320
Isabella van Portugalstraat,38,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.511291,51.772309
Isabella van Portugalstraat,40,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.511211,51.772304
Isabella van Portugalstraat,42,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.511103,51.772298
Isabella van Portugalstraat,44,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.511036,51.772294
Isabella van Portugalstraat,46,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.510965,51.772289
Isabella van Portugalstraat,48,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.510876,51.772284
Isabella van Portugalstraat,50,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.510781,51.772278
Isabella van Portugalstraat,52,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.510707,51.772274
Isabella van Portugalstraat,54,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.510323,51.772250
Isabella van Portugalstraat,56,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.510222,51.772244
Isabella van Portugalstraat,58,,,5346PL,Oss,Oss,Noord-Brabant,VBO,5.510142,51.772239
Philips de Goedestraat,1,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510848,51.771205
Philips de Goedestraat,3,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510846,51.771265
Philips de Goedestraat,5,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510843,51.771318
Philips de Goedestraat,7,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510838,51.771375
Philips de Goedestraat,9,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510818,51.771428
Philips de Goedestraat,11,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510812,51.771480
Philips de Goedestraat,13,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510806,51.771541
Philips de Goedestraat,15,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510799,51.771594
Philips de Goedestraat,17,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510641,51.772715
Philips de Goedestraat,19,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510634,51.772770
Philips de Goedestraat,21,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510626,51.772827
Philips de Goedestraat,23,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510618,51.772885
Philips de Goedestraat,25,,,5346PM,Oss,Oss,Noord-Brabant,VBO,5.510610,51.772940
Philips de Goedestraat,27,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510602,51.772997
Philips de Goedestraat,29,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510589,51.773096
Philips de Goedestraat,31,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510583,51.773140
Philips de Goedestraat,33,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510576,51.773192
Philips de Goedestraat,35,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510566,51.773258
Philips de Goedestraat,37,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510558,51.773321
Philips de Goedestraat,39,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510551,51.773371
Philips de Goedestraat,41,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510543,51.773430
Philips de Goedestraat,43,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510530,51.773525
Philips de Goedestraat,45,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510521,51.773586
Philips de Goedestraat,47,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510513,51.773645
Philips de Goedestraat,49,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510506,51.773697
Philips de Goedestraat,51,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510498,51.773758
Philips de Goedestraat,53,,,5346PN,Oss,Oss,Noord-Brabant,VBO,5.510490,51.773813
Philips de Goedestraat,6,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510458,51.771195
Philips de Goedestraat,8,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510449,51.771256
Philips de Goedestraat,10,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510442,51.771309
Philips de Goedestraat,12,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510434,51.771365
Philips de Goedestraat,14,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510425,51.771431
Philips de Goedestraat,16,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510418,51.771487
Philips de Goedestraat,18,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510410,51.771540
Philips de Goedestraat,20,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510402,51.771601
Philips de Goedestraat,22,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510388,51.771700
Philips de Goedestraat,24,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510382,51.771750
Philips de Goedestraat,26,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510374,51.771807
Philips de Goedestraat,28,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510365,51.771874
Philips de Goedestraat,30,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510357,51.771925
Philips de Goedestraat,32,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510350,51.771977
Philips de Goedestraat,34,,,5346PP,Oss,Oss,Noord-Brabant,VBO,5.510342,51.772034
Karel de Stoutestraat,3,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512474,51.772812
Karel de Stoutestraat,5,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512466,51.772870
Karel de Stoutestraat,7,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512459,51.772923
Karel de Stoutestraat,9,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512452,51.772973
Karel de Stoutestraat,11,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512445,51.773024
Karel de Stoutestraat,13,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512437,51.773077
Karel de Stoutestraat,15,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512424,51.773169
Karel de Stoutestraat,17,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512418,51.773219
Karel de Stoutestraat,19,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512410,51.773274
Karel de Stoutestraat,21,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512403,51.773321
Karel de Stoutestraat,23,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512397,51.773369
Karel de Stoutestraat,25,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512390,51.773419
Karel de Stoutestraat,27,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512382,51.773478
Karel de Stoutestraat,29,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512369,51.773567
Karel de Stoutestraat,31,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512362,51.773619
Karel de Stoutestraat,33,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512355,51.773669
Karel de Stoutestraat,35,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512348,51.773718
Karel de Stoutestraat,37,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512340,51.773779
Karel de Stoutestraat,39,,,5346PR,Oss,Oss,Noord-Brabant,VBO,5.512333,51.773829
