openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weidelaan,19,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056914,52.689648
Weidelaan,21,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056825,52.689683
Weidelaan,23,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056780,52.689710
Weidelaan,25,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056646,52.689782
Weidelaan,27,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056572,52.689817
Weidelaan,29,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056498,52.689862
Weidelaan,31,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056424,52.689889
Weidelaan,33,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056320,52.689960
Weidelaan,35,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056231,52.689987
Weidelaan,37,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056156,52.690014
Weidelaan,39,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056097,52.690059
Weidelaan,41,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055978,52.690094
Weidelaan,43,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055875,52.690139
Weidelaan,45,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055771,52.690193
Weidelaan,47,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055667,52.690246
Weidelaan,49,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055563,52.690300
Weidelaan,51,a,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055340,52.690416
Weidelaan,51,b,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055281,52.690452
Weidelaan,51,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055459,52.690344
Weidelaan,55,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054939,52.690595
Weidelaan,57,a,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054598,52.690782
Weidelaan,57,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054820,52.690684
Weidelaan,59,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054434,52.690863
Weidelaan,61,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054271,52.690943
Weidelaan,63,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054087,52.690982
Weidelaan,65,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053959,52.691104
Weidelaan,67,,,1688CL,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053605,52.690986
Weidelaan,2,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057827,52.690089
Weidelaan,4,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057074,52.689945
Weidelaan,6,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057000,52.689971
Weidelaan,8,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056926,52.690007
Weidelaan,10,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056851,52.690043
Weidelaan,12,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056777,52.690079
Weidelaan,14,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056718,52.690105
Weidelaan,16,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056644,52.690150
Weidelaan,18,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056540,52.690204
Weidelaan,20,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056480,52.690230
Weidelaan,22,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056332,52.690293
Weidelaan,24,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056287,52.690374
Weidelaan,26,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056183,52.690409
Weidelaan,28,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056064,52.690481
Weidelaan,64,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054640,52.691106
Weidelaan,66,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054506,52.691214
Weidelaan,68,,,1688CM,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054328,52.691276
Dreef,1,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056292,52.691605
Dreef,2,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056334,52.692027
Dreef,3,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055951,52.691481
Dreef,4,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056275,52.692000
Dreef,5,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056123,52.691382
Dreef,6,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056142,52.691928
Dreef,7,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055897,52.691441
Dreef,8,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056039,52.691883
Dreef,9,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056053,52.691330
Dreef,10,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055921,52.691829
Dreef,11,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055837,52.691396
Dreef,12,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055833,52.691774
Dreef,13,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055977,52.691273
Dreef,14,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055715,52.691720
Dreef,15,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055769,52.691346
Dreef,16,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055626,52.691675
Dreef,17,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055898,52.691215
Dreef,18,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055508,52.691621
Dreef,19,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055699,52.691294
Dreef,20,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055420,52.691567
Dreef,21,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055825,52.691161
Dreef,22,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055302,52.691503
Dreef,23,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055628,52.691241
Dreef,24,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055214,52.691458
Dreef,25,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055760,52.691113
Dreef,26,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055111,52.691386
Dreef,27,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055422,52.691141
Dreef,28,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055037,52.691332
Dreef,29,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055505,52.690980
Dreef,30,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054861,52.691224
Dreef,31,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055347,52.691085
Dreef,33,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055431,52.690925
Dreef,35,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055268,52.691026
Dreef,37,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055346,52.690862
Dreef,39,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055188,52.690967
Dreef,41,,,1688CN,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055281,52.690814
Sint Matthijsstraat,1,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055992,52.692206
Sint Matthijsstraat,2,a,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055768,52.692448
Sint Matthijsstraat,2,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055930,52.692557
Sint Matthijsstraat,3,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055856,52.692131
Sint Matthijsstraat,4,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055562,52.692358
Sint Matthijsstraat,5,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055786,52.692089
Sint Matthijsstraat,6,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055415,52.692277
Sint Matthijsstraat,7,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055609,52.692052
Sint Matthijsstraat,8,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055268,52.692177
Sint Matthijsstraat,9,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055550,52.692007
Sint Matthijsstraat,10,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054972,52.692087
Sint Matthijsstraat,11,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055432,52.691926
Sint Matthijsstraat,12,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054677,52.691978
Sint Matthijsstraat,13,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055373,52.691908
Sint Matthijsstraat,14,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054486,52.691879
Sint Matthijsstraat,15,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055255,52.691836
Sint Matthijsstraat,16,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054324,52.691815
Sint Matthijsstraat,17,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055152,52.691791
Sint Matthijsstraat,19,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055064,52.691718
Sint Matthijsstraat,20,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053514,52.691301
Sint Matthijsstraat,21,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054990,52.691673
Sint Matthijsstraat,23,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054828,52.691601
Sint Matthijsstraat,25,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054755,52.691547
Sint Matthijsstraat,27,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054622,52.691466
Sint Matthijsstraat,29,,,1688CP,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054534,52.691411
Ganker,1,a,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058502,52.690802
Ganker,1,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057925,52.690909
Ganker,5,a,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056493,52.691744
Ganker,5,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056790,52.691793
Ganker,7,A,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056289,52.692285
Ganker,7,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056391,52.692225
Ganker,9,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056405,52.692414
Ganker,11,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056343,52.692773
Ganker,13,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056401,52.692845
Ganker,15,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056430,52.692926
Ganker,17,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056474,52.692989
Ganker,19,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056503,52.693061
Ganker,21,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056458,52.693187
Ganker,23,,,1688CR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056413,52.693295
Ganker,25,a,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056528,52.693727
Ganker,25,b,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056483,52.693843
Ganker,25,c,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056512,52.693897
Ganker,25,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056514,52.693646
Ganker,27,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056492,52.694562
Ganker,29,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056418,52.694634
Ganker,31,a,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056461,52.694814
Ganker,31,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056476,52.694751
Ganker,33,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056297,52.694966
Ganker,35,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056384,52.695110
Ganker,37,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056325,52.695191
Ganker,39,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056383,52.695308
Ganker,41,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056293,52.695451
Ganker,43,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056124,52.696341
Ganker,45,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056144,52.696342
Ganker,47,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056108,52.696395
Ganker,49,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056139,52.696394
Ganker,51,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056093,52.696457
Ganker,53,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056134,52.696446
Ganker,55,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056093,52.696502
Ganker,57,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056093,52.696520
Ganker,59,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056093,52.696538
Ganker,61,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056092,52.696556
Ganker,63,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056092,52.696574
Ganker,65,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056092,52.696601
Ganker,67,,,1688CS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056073,52.697158
Ganker,2,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060042,52.690573
Ganker,4,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059924,52.690617
Ganker,6,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059760,52.690734
Ganker,8,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059508,52.690787
Ganker,10,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059337,52.690801
Ganker,12,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059256,52.690921
Ganker,14,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059063,52.690993
Ganker,16,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058959,52.691046
Ganker,18,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058855,52.691154
Ganker,20,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058736,52.691198
Ganker,22,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058602,52.691243
Ganker,24,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058513,52.691297
Ganker,26,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058409,52.691341
Ganker,28,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058261,52.691431
Ganker,30,a,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058111,52.691693
Ganker,30,B,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058067,52.691665
Ganker,30,C,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058001,52.691627
Ganker,30,D,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057936,52.691576
Ganker,30,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058111,52.691637
Ganker,32,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057667,52.691726
Ganker,34,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057537,52.691765
Ganker,44,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057029,52.692038
Ganker,46,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056865,52.692173
Ganker,48,A,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056810,52.692390
Ganker,48,,,1688CT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056763,52.692274
Ganker,50,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057154,52.693054
Ganker,54,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057153,52.693198
Ganker,56,a,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056959,52.693439
Ganker,56,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057083,52.693349
Ganker,58,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057017,52.693575
Ganker,60,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057016,52.693665
Ganker,62,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057001,52.693728
Ganker,64,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056971,52.693818
Ganker,66,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056970,52.693890
Ganker,68,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056955,52.693997
Ganker,70,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056930,52.694060
Ganker,72,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056924,52.694177
Ganker,74,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056923,52.694240
Ganker,76,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056908,52.694357
Ganker,78,a,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057725,52.694565
Ganker,78,,,1688CV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056892,52.694420
Ganker,80,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056833,52.694518
Ganker,82,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056832,52.694572
Ganker,84,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056832,52.694635
Ganker,86,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056831,52.694689
Ganker,88,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056801,52.694797
Ganker,90,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056801,52.694842
Ganker,92,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056785,52.694905
Ganker,94,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056785,52.694958
Ganker,96,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056887,52.695094
Ganker,98,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056798,52.695201
Ganker,100,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056767,52.695336
Ganker,102,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056722,52.695390
Ganker,104,a,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056750,52.695650
Ganker,104,B,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056970,52.695847
Ganker,104,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056707,52.695462
Ganker,106,a,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056701,52.696342
Ganker,106,B,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056872,52.696579
Ganker,106,C,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056735,52.696744
Ganker,106,D,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056719,52.696972
Ganker,106,E,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057370,52.697400
Ganker,106,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056772,52.696130
Ganker,108,,,1688CW,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056632,52.697645
Woudhoek,1,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056481,52.694086
Woudhoek,2,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056363,52.694077
Woudhoek,3,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056274,52.694076
Woudhoek,4,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056185,52.694067
Woudhoek,5,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055830,52.694120
Woudhoek,6,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055815,52.694174
Woudhoek,7,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055799,52.694228
Woudhoek,8,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055784,52.694291
Woudhoek,9,a,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055974,52.694430
Woudhoek,9,b,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055924,52.694427
Woudhoek,9,c,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055878,52.694425
Woudhoek,9,d,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055836,52.694423
Woudhoek,9,e,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055783,52.694421
Woudhoek,9,f,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055739,52.694419
Woudhoek,9,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056139,52.694337
Woudhoek,10,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056242,52.694337
Woudhoek,11,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056331,52.694337
Woudhoek,12,,,1688CX,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056420,52.694346
Oosterwijzend,1,a,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057949,52.693569
Oosterwijzend,1,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057521,52.693496
Oosterwijzend,3,a,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058144,52.693810
Oosterwijzend,3,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058274,52.693617
Oosterwijzend,5,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058524,52.693858
Oosterwijzend,7,a,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059025,52.694039
Oosterwijzend,7,B,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058697,52.694530
Oosterwijzend,7,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058656,52.693921
Oosterwijzend,9,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059599,52.694508
Oosterwijzend,11,A,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060348,52.694940
Oosterwijzend,11,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060461,52.695005
Oosterwijzend,13,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061058,52.695177
Oosterwijzend,15,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062472,52.696017
Oosterwijzend,17,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062929,52.696243
Oosterwijzend,19,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063460,52.696487
Oosterwijzend,21,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063754,52.696667
Oosterwijzend,23,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064108,52.696857
Oosterwijzend,25,A,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064219,52.697991
Oosterwijzend,25,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064456,52.696919
Oosterwijzend,27,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.065476,52.697867
Oosterwijzend,29,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.067162,52.698534
Oosterwijzend,31,a,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.068102,52.698899
Oosterwijzend,31,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.067497,52.698600
Oosterwijzend,33,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.068543,52.699196
Oosterwijzend,35,A,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.069243,52.699578
Oosterwijzend,35,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.069353,52.699593
Oosterwijzend,37,,,1688CZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.071566,52.700606
Oosterwijzend,2,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057084,52.692614
Oosterwijzend,4,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057201,52.692776
Oosterwijzend,6,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057422,52.692857
Oosterwijzend,8,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057643,52.692966
Oosterwijzend,10,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057820,52.693083
Oosterwijzend,12,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058040,52.693218
Oosterwijzend,14,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058291,52.693273
Oosterwijzend,16,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058350,52.693318
Oosterwijzend,18,A,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059110,52.693716
