openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fagot,28,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736452,51.872030
Fagot,29,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736085,51.871537
Fagot,30,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736409,51.872102
Fagot,31,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736012,51.871510
Fagot,32,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736073,51.871941
Fagot,33,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735939,51.871483
Fagot,34,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736074,51.871986
Fagot,35,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735866,51.871456
Fagot,36,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736002,51.872049
Fagot,37,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735722,51.871619
Fagot,38,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735855,51.871924
Fagot,39,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735708,51.871664
Fagot,40,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735768,51.871906
Fagot,41,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735258,51.871656
Fagot,42,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735681,51.871879
Fagot,43,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735258,51.871701
Fagot,44,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735579,51.871880
Fagot,45,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735186,51.871764
Fagot,46,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735477,51.871853
Fagot,47,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.735201,51.871809
Triangel,1,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736037,51.869164
Triangel,3,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736038,51.869209
Triangel,5,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736023,51.869254
Triangel,7,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736024,51.869290
Triangel,9,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736024,51.869335
Triangel,11,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736024,51.869380
Triangel,13,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736098,51.869478
Triangel,15,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736084,51.869550
Triangel,17,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736084,51.869613
Triangel,19,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736114,51.869721
Triangel,21,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736100,51.869766
Triangel,23,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736071,51.869802
Triangel,25,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.736072,51.869847
Triangel,27,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735840,51.869964
Triangel,29,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735797,51.870027
Triangel,31,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735769,51.870090
Triangel,33,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735741,51.870252
Triangel,35,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735639,51.870226
Triangel,37,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735537,51.870208
Triangel,39,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735450,51.870172
Triangel,41,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735348,51.870146
Triangel,43,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735349,51.870343
Triangel,45,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735350,51.870379
Triangel,47,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735307,51.870433
Triangel,49,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735307,51.870469
Triangel,51,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735264,51.870514
Triangel,53,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735264,51.870559
Triangel,55,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735163,51.870676
Triangel,57,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735105,51.870704
Triangel,59,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735062,51.870749
Triangel,61,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.735004,51.870776
Triangel,63,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734946,51.870803
Triangel,65,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734889,51.870830
Triangel,67,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734874,51.870884
Triangel,69,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734817,51.870911
Triangel,71,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734614,51.871002
Triangel,73,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734585,51.871056
Triangel,75,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734455,51.871056
Triangel,77,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734397,51.871092
Triangel,79,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734354,51.871128
Triangel,81,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734296,51.871173
Triangel,83,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734238,51.871210
Triangel,85,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734210,51.871371
Triangel,87,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734341,51.871407
Triangel,89,,,6644BA,Ewijk,Beuningen,Gelderland,VBO,5.734472,51.871478
Triangel,2,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.735831,51.868796
Triangel,4,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.735977,51.868885
Triangel,6,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736166,51.868939
Triangel,8,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736326,51.868938
Triangel,10,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736399,51.868947
Triangel,12,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736471,51.868947
Triangel,14,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736529,51.868947
Triangel,16,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736602,51.869018
Triangel,18,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736675,51.869018
Triangel,20,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736734,51.869090
Triangel,22,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736806,51.869090
Triangel,24,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736446,51.869387
Triangel,26,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736562,51.869396
Triangel,28,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736663,51.869378
Triangel,30,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736779,51.869377
Triangel,32,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736635,51.869531
Triangel,34,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736636,51.869575
Triangel,36,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736636,51.869620
Triangel,38,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736622,51.869665
Triangel,40,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736507,51.869819
Triangel,42,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736609,51.869827
Triangel,44,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736725,51.869827
Triangel,46,,,6644BB,Ewijk,Beuningen,Gelderland,VBO,5.736826,51.869827
Triangel,48,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736436,51.869990
Triangel,50,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736407,51.870053
Triangel,52,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736364,51.870116
Triangel,54,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736351,51.870304
Triangel,56,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736249,51.870278
Triangel,58,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736133,51.870278
Triangel,60,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736031,51.870251
Triangel,62,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736090,51.870413
Triangel,64,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736047,51.870467
Triangel,66,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.736019,51.870530
Triangel,68,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735613,51.870630
Triangel,70,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735613,51.870666
Triangel,72,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735570,51.870720
Triangel,74,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735570,51.870756
Triangel,76,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735470,51.870873
Triangel,78,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735412,51.870900
Triangel,80,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735369,51.870945
Triangel,82,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735311,51.870973
Triangel,84,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735282,51.871018
Triangel,86,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735210,51.871036
Triangel,88,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.734964,51.871162
Triangel,90,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735037,51.871198
Triangel,92,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735109,51.871216
Triangel,94,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735182,51.871252
Triangel,96,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735241,51.871287
Triangel,98,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735299,51.871323
Triangel,100,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.735372,51.871350
Triangel,104,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.734951,51.871387
Triangel,106,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.734894,51.871513
Triangel,108,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.734778,51.871594
Triangel,110,,,6644BC,Ewijk,Beuningen,Gelderland,VBO,5.734663,51.871685
Piccolo,1,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736002,51.868409
Piccolo,2,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736262,51.868228
Piccolo,3,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736091,51.868579
Piccolo,4,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736437,51.868327
Piccolo,5,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736236,51.868642
Piccolo,6,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736641,51.868398
Piccolo,7,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736469,51.868695
Piccolo,8,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736802,51.868514
Piccolo,9,,,6644BD,Ewijk,Beuningen,Gelderland,VBO,5.736759,51.868649
Vordingstraat,1,T,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.739068,51.868696
Vordingstraat,1,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.738981,51.868661
Vordingstraat,3,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.738793,51.868733
Vordingstraat,5,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.738676,51.868716
Vordingstraat,7,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.738502,51.868662
Vordingstraat,9,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.738371,51.868636
Vordingstraat,11,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.738240,51.868564
Vordingstraat,13,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.738167,51.868573
Vordingstraat,15,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.738021,51.868511
Vordingstraat,17,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.737934,51.868493
Vordingstraat,19,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.737774,51.868431
Vordingstraat,21,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.737687,51.868413
Vordingstraat,23,a,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.736817,51.867969
Vordingstraat,23,b,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.736946,51.868019
Vordingstraat,23,,,6644BE,Ewijk,Beuningen,Gelderland,VBO,5.737512,51.868332
Vordingstraat,25,a,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.736331,51.867671
Vordingstraat,25,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.736608,51.867814
Vordingstraat,27,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.736227,51.867455
Vordingstraat,29,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.735850,51.867484
Vordingstraat,31,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.734496,51.866966
Vordingstraat,33,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.734219,51.866805
Vordingstraat,35,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.733998,51.866401
Vordingstraat,37,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.733890,51.865638
Vordingstraat,39,a,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.732688,51.865793
Vordingstraat,39,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.733342,51.866152
Vordingstraat,41,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.732351,51.865633
Vordingstraat,43,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.732072,51.865257
Vordingstraat,45,a,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.730336,51.864165
Vordingstraat,45,,,6644BG,Ewijk,Beuningen,Gelderland,VBO,5.730365,51.864111
Vordingstraat,2,a,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.738698,51.869095
Vordingstraat,2,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.738854,51.869155
Vordingstraat,4,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.738475,51.869004
Vordingstraat,6,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.738243,51.868968
Vordingstraat,8,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.738010,51.868897
Vordingstraat,10,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.737763,51.868871
Vordingstraat,12,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.737588,51.868818
Vordingstraat,14,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.737355,51.868773
Vordingstraat,16,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.737152,51.868774
Vordingstraat,18,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.735723,51.867915
Vordingstraat,20,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.735650,51.867898
Vordingstraat,22,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.735606,51.867862
Vordingstraat,24,a,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.733319,51.866889
Vordingstraat,24,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.735533,51.867844
Vordingstraat,26,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.733071,51.866719
Vordingstraat,28,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.732880,51.866486
Vordingstraat,32,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.731993,51.866255
Vordingstraat,34,a,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.731772,51.865842
Vordingstraat,34,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.732297,51.866146
Vordingstraat,36,,,6644BH,Ewijk,Beuningen,Gelderland,VBO,5.731261,51.865466
Wethouder Loeffenstraat,1,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.739122,51.868121
Wethouder Loeffenstraat,3,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.739035,51.868103
Wethouder Loeffenstraat,5,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738947,51.868094
Wethouder Loeffenstraat,7,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738875,51.868077
Wethouder Loeffenstraat,9,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738787,51.868059
Wethouder Loeffenstraat,11,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738627,51.868015
Wethouder Loeffenstraat,13,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738540,51.868006
Wethouder Loeffenstraat,15,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738453,51.867997
Wethouder Loeffenstraat,17,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738366,51.867979
Wethouder Loeffenstraat,19,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738278,51.867971
Wethouder Loeffenstraat,21,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738118,51.867935
Wethouder Loeffenstraat,23,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.738031,51.867917
Wethouder Loeffenstraat,25,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.737944,51.867909
Wethouder Loeffenstraat,27,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.737857,51.867891
Wethouder Loeffenstraat,29,,,6644BJ,Ewijk,Beuningen,Gelderland,VBO,5.737770,51.867873
Wethouder Loeffenstraat,2,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.739183,51.868471
Wethouder Loeffenstraat,4,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.739008,51.868445
Wethouder Loeffenstraat,6,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.738819,51.868427
Wethouder Loeffenstraat,8,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.738644,51.868338
Wethouder Loeffenstraat,10,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.738470,51.868312
Wethouder Loeffenstraat,12,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.738324,51.868285
Wethouder Loeffenstraat,14,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.738179,51.868205
Wethouder Loeffenstraat,16,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.737975,51.868169
Wethouder Loeffenstraat,18,,,6644BK,Ewijk,Beuningen,Gelderland,VBO,5.737830,51.868134
Piet Jansenstraat,1,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738812,51.867529
Piet Jansenstraat,3,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738841,51.867475
Piet Jansenstraat,5,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738855,51.867367
Piet Jansenstraat,7,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738883,51.867313
Piet Jansenstraat,9,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738912,51.867259
Piet Jansenstraat,11,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738926,51.867196
Piet Jansenstraat,13,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738463,51.867476
Piet Jansenstraat,15,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738463,51.867413
Piet Jansenstraat,17,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738506,51.867305
Piet Jansenstraat,19,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738534,51.867251
Piet Jansenstraat,21,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738548,51.867197
Piet Jansenstraat,23,,,6644BL,Ewijk,Beuningen,Gelderland,VBO,5.738591,51.867125
Ireneplantsoen,1,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738042,51.867405
Ireneplantsoen,3,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738070,51.867342
Ireneplantsoen,5,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738099,51.867234
Ireneplantsoen,7,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738113,51.867180
Ireneplantsoen,9,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738141,51.867126
Ireneplantsoen,11,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738170,51.867072
Piet Jansenstraat,2,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.739395,51.867841
Piet Jansenstraat,4,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.739308,51.867833
Piet Jansenstraat,6,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.739236,51.867815
Piet Jansenstraat,8,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.739148,51.867797
Piet Jansenstraat,10,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.739061,51.867780
Piet Jansenstraat,12,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738872,51.867753
Piet Jansenstraat,14,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738785,51.867735
Piet Jansenstraat,16,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738698,51.867718
Piet Jansenstraat,18,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738610,51.867709
Piet Jansenstraat,20,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738523,51.867691
Piet Jansenstraat,22,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738363,51.867674
Piet Jansenstraat,24,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738261,51.867647
Piet Jansenstraat,26,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738189,51.867629
Piet Jansenstraat,28,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738102,51.867621
Piet Jansenstraat,30,,,6644BM,Ewijk,Beuningen,Gelderland,VBO,5.738014,51.867621
Julianastraat,1,a,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.741278,51.872699
Julianastraat,1,b,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.741449,51.872698
Julianastraat,1,c,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.741143,51.872644
Julianastraat,1,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.741250,51.872905
Julianastraat,3,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.741436,51.872536
Julianastraat,5,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.741188,51.872375
Julianastraat,7,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.741156,51.871953
Julianastraat,9,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.741138,51.871593
Julianastraat,11,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.740527,51.871371
Julianastraat,13,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.740410,51.871254
Julianastraat,15,a,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739867,51.870537
Julianastraat,15,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.740391,51.870706
Julianastraat,17,a,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739705,51.870222
Julianastraat,17,b,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739660,51.870160
Julianastraat,17,c,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739631,51.870106
Julianastraat,17,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739749,51.870285
Julianastraat,19,a,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739513,51.869899
Julianastraat,19,b,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739482,51.869666
Julianastraat,19,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739587,51.870016
Julianastraat,21,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739409,51.869576
Julianastraat,23,,,6644BN,Ewijk,Beuningen,Gelderland,VBO,5.739422,51.869396
Julianastraat,8,a,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.740488,51.872656
Julianastraat,8,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.740706,51.872637
Julianastraat,10,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.740695,51.872485
Julianastraat,12,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.740562,51.872224
Julianastraat,14,a,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.740149,51.871832
Julianastraat,14,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.740299,51.872000
Julianastraat,16,a,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.740049,51.871561
Julianastraat,16,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.740167,51.871776
Julianastraat,18,a,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.739625,51.871211
Julianastraat,18,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.739874,51.871417
Julianastraat,20,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.739580,51.871068
Julianastraat,22,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.739477,51.870888
Julianastraat,26,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.739182,51.870269
Julianastraat,28,a,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.738920,51.870162
Julianastraat,28,b,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.738891,51.870117
Julianastraat,28,c,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.738876,51.870072
Julianastraat,28,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.739079,51.870063
Julianastraat,30,a,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.738980,51.869961
Julianastraat,30,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.739039,51.869958
Julianastraat,32,,,6644BR,Ewijk,Beuningen,Gelderland,VBO,5.738812,51.869371
de Uilenburg,4,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.732769,51.867160
de Uilenburg,6,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.732626,51.867331
de Uilenburg,8,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.732467,51.867485
de Uilenburg,10,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.732295,51.867719
de Uilenburg,12,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731844,51.867621
de Uilenburg,14,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731669,51.867514
de Uilenburg,16,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731465,51.867407
de Uilenburg,18,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731232,51.867326
de Uilenburg,20,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731028,51.867219
de Uilenburg,22,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.730794,51.867085
de Uilenburg,24,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.730634,51.866960
