openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rechtestraat,72,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851239,52.559786
Rechtestraat,74,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851147,52.559789
Rechtestraat,76,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851046,52.559793
Rechtestraat,78,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.850919,52.559798
Rechtestraat,80,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.850825,52.559822
Rechtestraat,82,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.850754,52.559840
Rechtestraat,92,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.850516,52.559837
Rechtestraat,94,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.850444,52.559840
Rechtestraat,96,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.850344,52.559849
Rechtestraat,98,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.850245,52.559857
Rechtestraat,100,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.850141,52.559931
Rechtestraat,106,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.849854,52.559895
Rechtestraat,108,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.849690,52.559854
Rechtestraat,110,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.849623,52.559883
Rechtestraat,112,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.849548,52.559991
Rechtestraat,114,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.849447,52.559925
Rechtestraat,116,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.849305,52.559941
Rechtestraat,118,a,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.849151,52.559968
Rechtestraat,118,b,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.849151,52.559946
Rechtestraat,118,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.849171,52.560026
Rechtestraat,120,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848972,52.560001
Rechtestraat,124,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848906,52.560049
Rechtestraat,126,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848803,52.560103
Rechtestraat,128,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848686,52.560107
Rechtestraat,132,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848572,52.560126
Rechtestraat,136,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848395,52.560140
Rechtestraat,138,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848305,52.560115
Rechtestraat,140,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848368,52.560297
Rechtestraat,142,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.848051,52.560130
Rechtestraat,144,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847940,52.560142
Rechtestraat,146,,,1483BG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847763,52.560213
Rechtestraat,148,a,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.847433,52.560381
Rechtestraat,148,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.847387,52.560228
Rechtestraat,150,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.847259,52.560312
Rechtestraat,152,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.847498,52.560553
Rechtestraat,154,a,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.847128,52.560646
Rechtestraat,156,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.847136,52.560210
Rechtestraat,158,a,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.846987,52.560304
Rechtestraat,158,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.846838,52.560243
Rechtestraat,160,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.846743,52.560248
Rechtestraat,162,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.846580,52.560263
Rechtestraat,164,a,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.846127,52.560549
Rechtestraat,164,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.846407,52.560404
Rechtestraat,166,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.846048,52.560340
Rechtestraat,168,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.845905,52.560300
Rechtestraat,170,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.845766,52.560303
Rechtestraat,172,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.845671,52.560297
Rechtestraat,174,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.845550,52.560317
Rechtestraat,176,,,1483BH,De Rijp,Alkmaar,Noord-Holland,VBO,4.845459,52.560341
Kleine Dam,1,,,1483BJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849858,52.559705
Kleine Dam,2,,,1483BJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849487,52.559758
Kleine Dam,4,,,1483BJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849469,52.559704
Grote Dam,1,,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849307,52.559566
Grote Dam,2,,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849269,52.559502
Grote Dam,3,,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849204,52.559342
Grote Dam,4,,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849189,52.559243
Grote Dam,5,a,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849150,52.559135
Grote Dam,5,b,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849082,52.559144
Grote Dam,5,,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849168,52.559184
Grote Dam,6,,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849758,52.559380
Grote Dam,7,,,1483BK,De Rijp,Alkmaar,Noord-Holland,VBO,4.849559,52.559091
Jan Boonplein,1,a,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849292,52.559097
Jan Boonplein,1,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849283,52.559051
Jan Boonplein,2,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849273,52.559000
Jan Boonplein,3,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849223,52.558936
Jan Boonplein,5,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849111,52.558823
Jan Boonplein,6,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849226,52.558766
Jan Boonplein,7,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849200,52.558679
Jan Boonplein,8,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849423,52.558643
Jan Boonplein,10,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849740,52.558543
Jan Boonplein,12,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849854,52.558578
Jan Boonplein,17,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.850031,52.558874
Jan Boonplein,18,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849870,52.558829
Jan Boonplein,19,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849664,52.558875
Jan Boonplein,20,,,1483BL,De Rijp,Alkmaar,Noord-Holland,VBO,4.849514,52.559045
Kerkstraat,1,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.848932,52.559297
Kerkstraat,3,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.848768,52.559317
Kerkstraat,5,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.848654,52.559334
Kerkstraat,7,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.848558,52.559339
Kerkstraat,9,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.848459,52.559345
Kerkstraat,11,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.848206,52.559359
Kerkstraat,13,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.848045,52.559295
Kerkstraat,15,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.847934,52.559413
Kerkstraat,17,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.847663,52.559398
Kerkstraat,19,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.847457,52.559429
Kerkstraat,21,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.847193,52.559455
Kerkstraat,23,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.847084,52.559475
Kerkstraat,25,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.846933,52.559516
Kerkstraat,27,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.846898,52.559502
Kerkstraat,29,,,1483BM,De Rijp,Alkmaar,Noord-Holland,VBO,4.846677,52.559459
Kerkstraat,2,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.848890,52.559383
Kerkstraat,4,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.848794,52.559396
Kerkstraat,6,a,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.848610,52.559542
Kerkstraat,6,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.848677,52.559411
Kerkstraat,8,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.848468,52.559439
Kerkstraat,10,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.848342,52.559456
Kerkstraat,12,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.848180,52.559469
Kerkstraat,14,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.848100,52.559571
Kerkstraat,16,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.847956,52.559493
Kerkstraat,18,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.847888,52.559500
Kerkstraat,20,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.847721,52.559508
Kerkstraat,24,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.847025,52.559593
Kerkstraat,26,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.846920,52.559624
Kerkstraat,28,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.846848,52.559630
Kerkstraat,30,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.846740,52.559640
Kerkstraat,32,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.846003,52.559919
Kerkstraat,36,,,1483BN,De Rijp,Alkmaar,Noord-Holland,VBO,4.845400,52.559750
Langebrugspad,1,,,1483BP,De Rijp,Alkmaar,Noord-Holland,VBO,4.846837,52.559864
Langebrugspad,2,,,1483BP,De Rijp,Alkmaar,Noord-Holland,VBO,4.846634,52.559767
Langebrugspad,4,,,1483BP,De Rijp,Alkmaar,Noord-Holland,VBO,4.846592,52.559641
Nieuwland,1,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847921,52.559135
Nieuwland,3,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847925,52.559032
Nieuwland,4,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847759,52.559774
Nieuwland,5,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847797,52.558972
Nieuwland,6,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847761,52.559557
Nieuwland,8,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847630,52.559047
Nieuwland,10,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847518,52.558925
Nieuwland,12,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847529,52.558827
Nieuwland,14,,,1483BR,De Rijp,Alkmaar,Noord-Holland,VBO,4.847474,52.558753
Vlaander,1,,,1483BS,De Rijp,Alkmaar,Noord-Holland,VBO,4.847248,52.558812
Vlaander,2,,,1483BS,De Rijp,Alkmaar,Noord-Holland,VBO,4.847544,52.559104
Vlaander,4,,,1483BS,De Rijp,Alkmaar,Noord-Holland,VBO,4.847429,52.559075
Vlaander,6,,,1483BS,De Rijp,Alkmaar,Noord-Holland,VBO,4.847338,52.559079
Vlaander,7,,,1483BS,De Rijp,Alkmaar,Noord-Holland,VBO,4.846897,52.558885
Vlaander,8,,,1483BS,De Rijp,Alkmaar,Noord-Holland,VBO,4.847102,52.559114
Vlaander,9,,,1483BS,De Rijp,Alkmaar,Noord-Holland,VBO,4.846703,52.558866
Vlaander,10,,,1483BS,De Rijp,Alkmaar,Noord-Holland,VBO,4.846816,52.559038
Snorderspad,1,,,1483BT,De Rijp,Alkmaar,Noord-Holland,VBO,4.846605,52.558529
Venbuurt,2,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.846608,52.559082
Venbuurt,3,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.846423,52.558894
Venbuurt,4,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.846496,52.559038
Venbuurt,5,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.846328,52.558938
Venbuurt,6,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.846352,52.559092
Venbuurt,7,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.846198,52.558900
Venbuurt,8,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.846205,52.559061
Venbuurt,10,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.845932,52.559090
Venbuurt,11,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.845902,52.558923
Venbuurt,12,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.845775,52.559106
Venbuurt,13,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.845739,52.558938
Venbuurt,14,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.845507,52.559162
Venbuurt,15,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.845618,52.558971
Venbuurt,16,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.844961,52.559252
Venbuurt,17,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.845456,52.558966
Venbuurt,18,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.844783,52.558780
Venbuurt,20,,,1483BV,De Rijp,Alkmaar,Noord-Holland,VBO,4.844621,52.558621
Keizerbuurt,1,,,1483BW,De Rijp,Alkmaar,Noord-Holland,VBO,4.848269,52.558633
Keizerbuurt,2,,,1483BW,De Rijp,Alkmaar,Noord-Holland,VBO,4.848780,52.558708
Keizerbuurt,4,,,1483BW,De Rijp,Alkmaar,Noord-Holland,VBO,4.848575,52.558717
Keizerbuurt,8,,,1483BW,De Rijp,Alkmaar,Noord-Holland,VBO,4.848427,52.558738
Keizerbuurt,10,,,1483BW,De Rijp,Alkmaar,Noord-Holland,VBO,4.848314,52.558745
Keizerbuurt,12,,,1483BW,De Rijp,Alkmaar,Noord-Holland,VBO,4.848100,52.558731
Keizerbuurt,16,,,1483BW,De Rijp,Alkmaar,Noord-Holland,VBO,4.847855,52.558722
Keizerbuurt,18,,,1483BW,De Rijp,Alkmaar,Noord-Holland,VBO,4.847870,52.558792
Lievelandsbuurt,1,a,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.848793,52.558232
Lievelandsbuurt,1,b,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.848505,52.558260
Lievelandsbuurt,1,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.847810,52.558320
Lievelandsbuurt,2,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.848881,52.558402
Lievelandsbuurt,3,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.847018,52.558394
Lievelandsbuurt,4,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.848786,52.558408
Lievelandsbuurt,6,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.848680,52.558466
Lievelandsbuurt,10,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.848294,52.558451
Lievelandsbuurt,12,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.848164,52.558470
Lievelandsbuurt,16,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.847914,52.558431
Lievelandsbuurt,18,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.847803,52.558414
Lievelandsbuurt,20,,,1483BX,De Rijp,Alkmaar,Noord-Holland,VBO,4.847394,52.558537
Zuideinde,1,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849357,52.558572
Zuideinde,2,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849193,52.558632
Zuideinde,3,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849297,52.558438
Zuideinde,4,a,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849171,52.558584
Zuideinde,4,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849172,52.558535
Zuideinde,5,a,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849287,52.558312
Zuideinde,5,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849289,52.558372
Zuideinde,9,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849173,52.558092
Zuideinde,11,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849417,52.558013
Zuideinde,15,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849134,52.557957
Zuideinde,17,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849041,52.557876
Zuideinde,21,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.849078,52.557721
Zuideinde,23,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848986,52.557604
Zuideinde,25,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848926,52.557556
Zuideinde,27,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848967,52.557488
Zuideinde,29,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848867,52.557368
Zuideinde,31,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848845,52.557303
Zuideinde,33,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848762,52.557210
Zuideinde,35,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848795,52.557146
Zuideinde,37,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848749,52.557080
Zuideinde,41,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848677,52.556961
Zuideinde,43,a,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848658,52.556788
Zuideinde,43,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848650,52.556899
Zuideinde,45,,,1483BZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.848670,52.556640
Marten Michielshof,1,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846806,52.557536
Marten Michielshof,3,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846811,52.557480
Marten Michielshof,5,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846816,52.557430
Marten Michielshof,7,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846817,52.557380
Marten Michielshof,9,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846500,52.557171
Marten Michielshof,11,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846521,52.557112
Marten Michielshof,13,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846498,52.557070
Marten Michielshof,15,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846463,52.557026
Marten Michielshof,17,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846443,52.556983
Marten Michielshof,19,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846411,52.556926
Marten Michielshof,21,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846406,52.556876
Marten Michielshof,23,,,1483CA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846431,52.556816
Marten Michielshof,25,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845387,52.556791
Marten Michielshof,27,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845393,52.556837
Marten Michielshof,29,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845392,52.556896
Marten Michielshof,31,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845387,52.556948
Marten Michielshof,33,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845407,52.557003
Marten Michielshof,35,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845407,52.557247
Marten Michielshof,37,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845412,52.557299
Marten Michielshof,39,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845414,52.557351
Marten Michielshof,41,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845421,52.557404
Marten Michielshof,43,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845518,52.557451
Marten Michielshof,45,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845528,52.557505
Marten Michielshof,47,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845525,52.557555
Marten Michielshof,49,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845522,52.557604
Marten Michielshof,51,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845532,52.557654
Marten Michielshof,53,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845545,52.557709
Marten Michielshof,55,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845724,52.557858
Marten Michielshof,57,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845727,52.557905
Marten Michielshof,59,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845729,52.557959
Marten Michielshof,61,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845730,52.558014
Marten Michielshof,63,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845740,52.558062
Marten Michielshof,65,,,1483CB,De Rijp,Alkmaar,Noord-Holland,VBO,4.845747,52.558107
Marten Michielshof,2,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846421,52.558107
Marten Michielshof,4,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846410,52.558048
Marten Michielshof,6,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846410,52.557984
Marten Michielshof,8,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846465,52.557581
Marten Michielshof,10,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846453,52.557533
Marten Michielshof,12,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846441,52.557477
Marten Michielshof,14,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846459,52.557433
Marten Michielshof,16,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846436,52.557382
Marten Michielshof,18,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846438,52.557312
Marten Michielshof,20,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846055,52.556929
Marten Michielshof,22,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846043,52.556879
Marten Michielshof,24,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846039,52.556825
Marten Michielshof,26,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846040,52.556773
Marten Michielshof,28,,,1483CC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846048,52.556720
Marten Michielshof,30,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.845739,52.557104
Marten Michielshof,32,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.845747,52.557161
Marten Michielshof,34,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.845750,52.557213
Marten Michielshof,36,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.845755,52.557262
Marten Michielshof,38,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.845853,52.557401
Marten Michielshof,40,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.845850,52.557464
Marten Michielshof,42,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.845864,52.557516
Marten Michielshof,44,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.845868,52.557560
Marten Michielshof,46,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.846052,52.557769
Marten Michielshof,48,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.846079,52.557802
Marten Michielshof,50,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.846061,52.557869
Marten Michielshof,52,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.846065,52.557925
Marten Michielshof,54,,,1483CD,De Rijp,Alkmaar,Noord-Holland,VBO,4.846070,52.557971
Beatrixstraat,27,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845653,52.556253
Beatrixstraat,29,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845629,52.556202
Beatrixstraat,31,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845592,52.556151
Beatrixstraat,33,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845569,52.556098
Beatrixstraat,35,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845497,52.556015
Beatrixstraat,36,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845320,52.556295
Beatrixstraat,37,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845469,52.555964
Beatrixstraat,38,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845286,52.556240
Beatrixstraat,39,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845444,52.555908
Beatrixstraat,40,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845220,52.556146
Beatrixstraat,41,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845411,52.555856
Beatrixstraat,42,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845183,52.556093
Beatrixstraat,43,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845361,52.555766
Beatrixstraat,44,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845134,52.555994
Beatrixstraat,45,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845337,52.555720
Beatrixstraat,46,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845099,52.555943
