openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marja,10,,,6861DW,Oosterbeek,Renkum,Gelderland,VBO,5.835354,51.988821
Marja,11,,,6861DW,Oosterbeek,Renkum,Gelderland,VBO,5.835664,51.989233
Marja,12,,,6861DW,Oosterbeek,Renkum,Gelderland,VBO,5.835282,51.988830
Marja,13,,,6861DW,Oosterbeek,Renkum,Gelderland,VBO,5.835547,51.989189
Marja,15,,,6861DW,Oosterbeek,Renkum,Gelderland,VBO,5.835532,51.989126
Marja,17,,,6861DW,Oosterbeek,Renkum,Gelderland,VBO,5.835517,51.989090
Marja,19,,,6861DW,Oosterbeek,Renkum,Gelderland,VBO,5.835487,51.989027
Stationsweg,1,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.838495,51.988450
Stationsweg,3,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.838584,51.988593
Stationsweg,5,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.838746,51.988754
Stationsweg,7,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.838806,51.988907
Stationsweg,9,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.838835,51.988961
Stationsweg,11,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.838924,51.989131
Stationsweg,13,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.838939,51.989185
Stationsweg,15,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.839072,51.989337
Stationsweg,17,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.839295,51.989750
Stationsweg,19,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.839384,51.989983
Stationsweg,21,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.839561,51.990189
Stationsweg,23,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.839665,51.990405
Stationsweg,25,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.839784,51.990611
Stationsweg,27,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.839873,51.990799
Stationsweg,29,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.840007,51.991104
Stationsweg,31,,,6861EA,Oosterbeek,Renkum,Gelderland,VBO,5.840111,51.991302
Stationsweg,33,A,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841049,51.991954
Stationsweg,33,B,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841049,51.991954
Stationsweg,33,C,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841049,51.991954
Stationsweg,33,D,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841049,51.991954
Stationsweg,33,E,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841049,51.991954
Stationsweg,35,A,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841108,51.992026
Stationsweg,35,B,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841108,51.992026
Stationsweg,35,C,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841108,51.992026
Stationsweg,35,D,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841108,51.992026
Stationsweg,35,E,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841108,51.992026
Stationsweg,35,F,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841153,51.992098
Stationsweg,35,G,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841153,51.992098
Stationsweg,35,H,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841153,51.992098
Stationsweg,35,K,,6861EB,Oosterbeek,Renkum,Gelderland,VBO,5.841153,51.992098
Stationsweg,37,A,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841168,51.992170
Stationsweg,37,B,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841168,51.992170
Stationsweg,37,C,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841168,51.992170
Stationsweg,37,D,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841168,51.992170
Stationsweg,37,E,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841168,51.992170
Stationsweg,37,F,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841212,51.992232
Stationsweg,37,G,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841212,51.992232
Stationsweg,37,H,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841212,51.992232
Stationsweg,37,K,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841212,51.992232
Stationsweg,39,A,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841141,51.992376
Stationsweg,39,B,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841141,51.992376
Stationsweg,39,C,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841141,51.992376
Stationsweg,39,D,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841141,51.992376
Stationsweg,39,E,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841141,51.992376
Stationsweg,39,F,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841068,51.992395
Stationsweg,39,G,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841068,51.992395
Stationsweg,39,H,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841068,51.992395
Stationsweg,39,K,,6861EC,Oosterbeek,Renkum,Gelderland,VBO,5.841068,51.992395
Stationsweg,41,A,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840996,51.992404
Stationsweg,41,B,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840996,51.992404
Stationsweg,41,C,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840996,51.992404
Stationsweg,41,D,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840996,51.992404
Stationsweg,41,E,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840996,51.992404
Stationsweg,41,F,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840880,51.992431
Stationsweg,41,G,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840880,51.992431
Stationsweg,41,H,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840880,51.992431
Stationsweg,41,K,,6861ED,Oosterbeek,Renkum,Gelderland,VBO,5.840914,51.992428
Stationsweg,45,,,6861EE,Oosterbeek,Renkum,Gelderland,VBO,5.841042,51.992682
Stationsweg,47,,,6861EE,Oosterbeek,Renkum,Gelderland,VBO,5.841146,51.992871
Stationsweg,49,,,6861EE,Oosterbeek,Renkum,Gelderland,VBO,5.842091,51.992741
Stationsweg,51,,,6861EE,Oosterbeek,Renkum,Gelderland,VBO,5.841382,51.993193
Stationsweg,53,,,6861EE,Oosterbeek,Renkum,Gelderland,VBO,5.841442,51.993301
Stationsweg,55,,,6861EE,Oosterbeek,Renkum,Gelderland,VBO,5.841471,51.993364
Stationsweg,57,,,6861EE,Oosterbeek,Renkum,Gelderland,VBO,5.841560,51.993453
Stationsweg,59,,,6861EE,Oosterbeek,Renkum,Gelderland,VBO,5.841604,51.993498
Stationsweg,2,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.837707,51.988219
Stationsweg,4,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.837972,51.988533
Stationsweg,6,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.837975,51.988802
Stationsweg,8,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.838225,51.989044
Stationsweg,10,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.838328,51.989223
Stationsweg,12,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.838432,51.989358
Stationsweg,14,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.838506,51.989465
Stationsweg,16,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.838521,51.989510
Stationsweg,18,,,6861EG,Oosterbeek,Renkum,Gelderland,VBO,5.838594,51.989618
Stationsweg,20,,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.838759,51.990049
Stationsweg,22,,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.838863,51.990219
Stationsweg,24,,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.838922,51.990372
Stationsweg,26,A,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839204,51.990847
Stationsweg,26,B,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839191,51.991018
Stationsweg,26,C,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839221,51.991089
Stationsweg,26,D,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839324,51.991224
Stationsweg,26,,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839055,51.990533
Stationsweg,28,,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839326,51.991377
Stationsweg,30,,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839575,51.991591
Stationsweg,32,,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839678,51.991726
Stationsweg,34,,,6861EH,Oosterbeek,Renkum,Gelderland,VBO,5.839782,51.991878
Stationsweg,36,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.839946,51.992264
Stationsweg,38,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.840064,51.992381
Stationsweg,40,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.840196,51.992524
Stationsweg,42,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.840285,51.992649
Stationsweg,44,A,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.839748,51.992911
Stationsweg,44,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.840258,51.992926
Stationsweg,46,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.840101,51.993225
Stationsweg,48,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.839562,51.993155
Stationsweg,50,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.839315,51.993264
Stationsweg,52,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.839317,51.993444
Stationsweg,54,,,6861EJ,Oosterbeek,Renkum,Gelderland,VBO,5.839407,51.993659
Parallelweg,2,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.849160,51.990646
Parallelweg,4,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.849091,51.990692
Parallelweg,6,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.849015,51.990719
Parallelweg,8,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.848841,51.990773
Parallelweg,10,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.848783,51.990810
Parallelweg,12,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.847899,51.991209
Parallelweg,14,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.847740,51.991272
Parallelweg,16,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.847682,51.991299
Parallelweg,18,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.847609,51.991327
Parallelweg,20,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.847464,51.991390
Parallelweg,22,A,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.846957,51.991278
Parallelweg,22,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.847377,51.991426
Parallelweg,24,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.847218,51.991490
Parallelweg,26,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.847030,51.991580
Parallelweg,28,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.846942,51.991608
Parallelweg,30,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.846595,51.991762
Parallelweg,32,,,6861EK,Oosterbeek,Renkum,Gelderland,VBO,5.846522,51.991798
Parallelweg,34,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845971,51.991980
Parallelweg,36,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845928,51.992034
Parallelweg,38,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845797,51.992098
Parallelweg,40,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845710,51.992125
Parallelweg,42,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845652,51.992161
Parallelweg,44,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845594,51.992179
Parallelweg,46,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845391,51.992261
Parallelweg,48,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845319,51.992288
Parallelweg,50,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845246,51.992307
Parallelweg,52,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.845116,51.992352
Parallelweg,54,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.844768,51.992515
Parallelweg,56,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.844521,51.992615
Parallelweg,58,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.844362,51.992687
Parallelweg,60,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.844173,51.992760
Parallelweg,62,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.844014,51.992833
Parallelweg,64,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.843840,51.992896
Parallelweg,66,,,6861EL,Oosterbeek,Renkum,Gelderland,VBO,5.843651,51.992978
Parallelweg,68,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.843260,51.993105
Parallelweg,70,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.843187,51.993141
Parallelweg,72,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.843013,51.993214
Parallelweg,74,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.842926,51.993241
Parallelweg,76,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.842752,51.993305
Parallelweg,78,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.842694,51.993323
Parallelweg,80,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.842520,51.993396
Parallelweg,82,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.842448,51.993441
Parallelweg,84,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.842244,51.993496
Parallelweg,86,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.842172,51.993523
Parallelweg,88,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.841983,51.993569
Parallelweg,90,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.841679,51.993696
Parallelweg,92,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.841679,51.993696
Parallelweg,94,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.841679,51.993696
Parallelweg,96,,,6861EM,Oosterbeek,Renkum,Gelderland,VBO,5.841679,51.993696
Strodorpsweg,1,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843343,51.991271
Strodorpsweg,3,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843445,51.991325
Strodorpsweg,5,A,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843489,51.991334
Strodorpsweg,5,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843490,51.991388
Strodorpsweg,7,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843884,51.991494
Strodorpsweg,9,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843389,51.991541
Strodorpsweg,11,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843419,51.991586
Strodorpsweg,13,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843434,51.991639
Strodorpsweg,15,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843928,51.991584
Strodorpsweg,17,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843493,51.991738
Strodorpsweg,19,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843507,51.991871
Strodorpsweg,21,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843539,51.991990
Strodorpsweg,23,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843526,51.992124
Strodorpsweg,25,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843570,51.992169
Strodorpsweg,27,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.844005,51.991961
Strodorpsweg,29,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843543,51.992358
Strodorpsweg,33,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843588,51.992457
Strodorpsweg,35,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843588,51.992502
Strodorpsweg,37,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843575,51.992619
Strodorpsweg,39,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843575,51.992664
Strodorpsweg,41,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843576,51.992708
Strodorpsweg,43,,,6861EN,Oosterbeek,Renkum,Gelderland,VBO,5.843606,51.992816
Strodorpsweg,2,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843025,51.991515
Strodorpsweg,4,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843055,51.991560
Strodorpsweg,6,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843056,51.991695
Strodorpsweg,8,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843087,51.991848
Strodorpsweg,10,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843087,51.991901
Strodorpsweg,12,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843102,51.991955
Strodorpsweg,14,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843103,51.992009
Strodorpsweg,16,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843104,51.992099
Strodorpsweg,18,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843119,51.992135
Strodorpsweg,20,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843120,51.992225
Strodorpsweg,22,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843135,51.992261
Strodorpsweg,24,A,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843136,51.992378
Strodorpsweg,24,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843135,51.992333
Strodorpsweg,26,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843151,51.992467
Strodorpsweg,28,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843138,51.992557
Strodorpsweg,30,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843152,51.992593
Strodorpsweg,32,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843182,51.992674
Strodorpsweg,34,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843183,51.992710
Strodorpsweg,36,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843213,51.992800
Strodorpsweg,38,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843228,51.992854
Strodorpsweg,42,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843229,51.992953
Strodorpsweg,44,,,6861EP,Oosterbeek,Renkum,Gelderland,VBO,5.843244,51.993033
Cornelia Schadeweg,1,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845317,51.990688
Cornelia Schadeweg,3,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845317,51.990733
Cornelia Schadeweg,5,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845303,51.990778
Cornelia Schadeweg,7,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845304,51.990841
Cornelia Schadeweg,9,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845276,51.990949
Cornelia Schadeweg,11,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845262,51.990994
Cornelia Schadeweg,13,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845248,51.991048
Cornelia Schadeweg,15,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845248,51.991093
Cornelia Schadeweg,17,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845220,51.991210
Cornelia Schadeweg,19,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845221,51.991264
Cornelia Schadeweg,21,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845207,51.991318
Cornelia Schadeweg,23,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845193,51.991363
Cornelia Schadeweg,25,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845179,51.991471
Cornelia Schadeweg,27,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845180,51.991516
Cornelia Schadeweg,29,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845166,51.991570
Cornelia Schadeweg,31,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845166,51.991624
Cornelia Schadeweg,33,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845138,51.991741
Cornelia Schadeweg,35,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845124,51.991786
Cornelia Schadeweg,37,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845125,51.991840
Cornelia Schadeweg,39,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845096,51.991885
Cornelia Schadeweg,41,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845083,51.992002
Cornelia Schadeweg,43,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845069,51.992056
Cornelia Schadeweg,45,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845055,51.992110
Cornelia Schadeweg,47,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845055,51.992145
Cornelia Schadeweg,49,,,6861ER,Oosterbeek,Renkum,Gelderland,VBO,5.845027,51.992271
Cornelia Schadeweg,2,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844837,51.990753
Cornelia Schadeweg,4,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844840,51.991041
Cornelia Schadeweg,6,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844826,51.991113
Cornelia Schadeweg,8,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844769,51.991239
Cornelia Schadeweg,10,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844756,51.991320
Cornelia Schadeweg,12,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844728,51.991437
Cornelia Schadeweg,14,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844699,51.991518
Cornelia Schadeweg,16,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844672,51.991653
Cornelia Schadeweg,18,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844672,51.991707
Cornelia Schadeweg,20,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844645,51.991859
Cornelia Schadeweg,22,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844631,51.991940
Cornelia Schadeweg,24,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844618,51.992075
Cornelia Schadeweg,26,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844604,51.992147
Cornelia Schadeweg,28,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844620,51.992300
Cornelia Schadeweg,30,,,6861ES,Oosterbeek,Renkum,Gelderland,VBO,5.844635,51.992363
van Deventerweg,5,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846333,51.990397
van Deventerweg,7,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846334,51.990442
van Deventerweg,9,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846334,51.990532
van Deventerweg,11,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846335,51.990559
van Deventerweg,13,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846335,51.990603
van Deventerweg,15,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846336,51.990639
van Deventerweg,17,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846336,51.990675
van Deventerweg,19,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846351,51.990711
van Deventerweg,21,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846352,51.990810
van Deventerweg,23,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846352,51.990846
van Deventerweg,25,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846324,51.990936
van Deventerweg,27,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846325,51.990999
van Deventerweg,29,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846325,51.991035
van Deventerweg,31,,,6861ET,Oosterbeek,Renkum,Gelderland,VBO,5.846340,51.991089
van Deventerweg,33,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846356,51.991188
van Deventerweg,35,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846356,51.991251
van Deventerweg,37,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846357,51.991295
van Deventerweg,39,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846357,51.991349
van Deventerweg,41,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846358,51.991448
van Deventerweg,43,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846359,51.991493
van Deventerweg,45,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846360,51.991556
van Deventerweg,47,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846375,51.991601
van Deventerweg,49,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846332,51.991700
van Deventerweg,51,,,6861EV,Oosterbeek,Renkum,Gelderland,VBO,5.846333,51.991763
van Deventerweg,4,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845897,51.990443
van Deventerweg,6,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845898,51.990533
van Deventerweg,8,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845898,51.990569
van Deventerweg,10,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845913,51.990614
van Deventerweg,12,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845913,51.990641
van Deventerweg,14,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845914,51.990686
van Deventerweg,16,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845914,51.990722
van Deventerweg,18,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845886,51.990812
van Deventerweg,20,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845901,51.990848
van Deventerweg,22,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845931,51.990947
van Deventerweg,24,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845946,51.991000
van Deventerweg,26,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845947,51.991036
van Deventerweg,28,,,6861EW,Oosterbeek,Renkum,Gelderland,VBO,5.845947,51.991081
van Deventerweg,30,,,6861EX,Oosterbeek,Renkum,Gelderland,VBO,5.845948,51.991189
van Deventerweg,32,,,6861EX,Oosterbeek,Renkum,Gelderland,VBO,5.845949,51.991261
