openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Citroengaarde,19,,,5103ER,Dongen,Dongen,Noord-Brabant,VBO,4.945855,51.634468
Citroengaarde,21,,,5103ER,Dongen,Dongen,Noord-Brabant,VBO,4.945797,51.634422
Mispelgaarde,1,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945394,51.635167
Mispelgaarde,2,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945406,51.635741
Mispelgaarde,3,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945329,51.635127
Mispelgaarde,4,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945353,51.635700
Mispelgaarde,5,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945274,51.635086
Mispelgaarde,6,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945292,51.635653
Mispelgaarde,7,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945217,51.635047
Mispelgaarde,8,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945245,51.635616
Mispelgaarde,9,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945160,51.635007
Mispelgaarde,10,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945182,51.635577
Mispelgaarde,12,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945128,51.635534
Mispelgaarde,14,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945177,51.635413
Mispelgaarde,16,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945123,51.635368
Mispelgaarde,18,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945066,51.635325
Mispelgaarde,20,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.945007,51.635288
Mispelgaarde,22,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.944944,51.635247
Mispelgaarde,24,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.944896,51.635204
Mispelgaarde,26,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.944794,51.635188
Mispelgaarde,28,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.944745,51.635151
Mispelgaarde,30,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.944686,51.635108
Mispelgaarde,32,,,5103ES,Dongen,Dongen,Noord-Brabant,VBO,4.944626,51.635069
Druivengaarde,1,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944922,51.635884
Druivengaarde,2,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944591,51.636095
Druivengaarde,3,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944852,51.635836
Druivengaarde,4,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944536,51.636045
Druivengaarde,5,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944793,51.635793
Druivengaarde,6,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944481,51.636008
Druivengaarde,7,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944691,51.635776
Druivengaarde,8,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944491,51.635922
Druivengaarde,9,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944638,51.635735
Druivengaarde,10,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944434,51.635881
Druivengaarde,11,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944584,51.635693
Druivengaarde,12,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944375,51.635838
Druivengaarde,13,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944522,51.635652
Druivengaarde,14,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944249,51.635842
Druivengaarde,15,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944542,51.635552
Druivengaarde,16,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944190,51.635806
Druivengaarde,17,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944487,51.635504
Druivengaarde,18,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944129,51.635763
Druivengaarde,19,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944432,51.635467
Druivengaarde,20,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944168,51.635650
Druivengaarde,21,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944320,51.635456
Druivengaarde,22,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944107,51.635603
Druivengaarde,23,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944267,51.635415
Druivengaarde,24,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944059,51.635566
Druivengaarde,25,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944212,51.635373
Druivengaarde,26,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.943992,51.635522
Druivengaarde,27,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.944153,51.635331
Druivengaarde,28,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.943610,51.635202
Druivengaarde,29,,,5103ET,Dongen,Dongen,Noord-Brabant,VBO,4.943673,51.635167
Wezeldonk,1,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.943962,51.634716
Wezeldonk,2,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944200,51.634504
Wezeldonk,3,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944023,51.634750
Wezeldonk,4,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944257,51.634544
Wezeldonk,5,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944079,51.634790
Wezeldonk,6,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944313,51.634588
Wezeldonk,7,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944134,51.634832
Wezeldonk,8,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944367,51.634624
Wezeldonk,9,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944107,51.634911
Wezeldonk,10,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944436,51.634669
Wezeldonk,11,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944153,51.634954
Wezeldonk,12,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944466,51.634747
Wezeldonk,13,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944209,51.634997
Wezeldonk,14,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944519,51.634782
Wezeldonk,15,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944267,51.635046
Wezeldonk,16,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944580,51.634819
Wezeldonk,18,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944709,51.634824
Wezeldonk,20,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944762,51.634864
Wezeldonk,22,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944821,51.634901
Wezeldonk,24,,,5103EV,Dongen,Dongen,Noord-Brabant,VBO,4.944891,51.634946
Konijnendonk,1,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.944593,51.634335
Konijnendonk,2,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945124,51.634082
Konijnendonk,3,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.944657,51.634370
Konijnendonk,4,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945185,51.634125
Konijnendonk,5,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.944717,51.634409
Konijnendonk,6,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945241,51.634165
Konijnendonk,7,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.944771,51.634447
Konijnendonk,8,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945353,51.634180
Konijnendonk,9,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.944824,51.634486
Konijnendonk,10,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945402,51.634216
Konijnendonk,11,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.944885,51.634524
Konijnendonk,12,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945455,51.634257
Konijnendonk,13,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945012,51.634530
Konijnendonk,14,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945519,51.634299
Konijnendonk,15,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945069,51.634570
Konijnendonk,16,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945593,51.634344
Konijnendonk,17,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945125,51.634607
Konijnendonk,19,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945187,51.634647
Konijnendonk,21,,,5103EW,Dongen,Dongen,Noord-Brabant,VBO,4.945247,51.634692
Marterdonk,1,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.945790,51.633908
Marterdonk,2,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.945854,51.633592
Marterdonk,3,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.945835,51.633946
Marterdonk,4,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.945899,51.633628
Marterdonk,5,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.945886,51.633985
Marterdonk,6,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.945954,51.633667
Marterdonk,7,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.945941,51.634029
Marterdonk,8,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.946083,51.633694
Marterdonk,9,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.946073,51.634041
Marterdonk,10,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.946133,51.633735
Marterdonk,11,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.946115,51.634083
Marterdonk,12,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.946183,51.633774
Marterdonk,14,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.946233,51.633814
Marterdonk,16,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.946293,51.633855
Marterdonk,18,,,5103EX,Dongen,Dongen,Noord-Brabant,VBO,4.946346,51.633891
Pruimengaarde,2,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948792,51.635047
Pruimengaarde,4,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948727,51.635002
Pruimengaarde,6,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948679,51.634962
Pruimengaarde,8,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948627,51.634916
Pruimengaarde,10,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948615,51.634844
Pruimengaarde,12,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948548,51.634800
Pruimengaarde,14,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948498,51.634762
Pruimengaarde,16,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948454,51.634718
Pruimengaarde,18,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948396,51.634680
Pruimengaarde,20,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948178,51.634571
Pruimengaarde,22,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948126,51.634530
Pruimengaarde,24,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948078,51.634488
Pruimengaarde,26,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948028,51.634447
Pruimengaarde,28,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.948021,51.634380
Pruimengaarde,30,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947971,51.634340
Pruimengaarde,32,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947920,51.634299
Pruimengaarde,34,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947867,51.634259
Pruimengaarde,36,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947824,51.634220
Pruimengaarde,38,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947832,51.634143
Pruimengaarde,40,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947785,51.634104
Pruimengaarde,42,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947731,51.634062
Pruimengaarde,44,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947677,51.634025
Pruimengaarde,46,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947623,51.633985
Pruimengaarde,48,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947568,51.633948
Pruimengaarde,50,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947377,51.633861
Pruimengaarde,52,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947308,51.633812
Pruimengaarde,54,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947260,51.633775
Pruimengaarde,56,,,5103EZ,Dongen,Dongen,Noord-Brabant,VBO,4.947205,51.633732
Donk,1,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.942493,51.633773
Donk,3,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.942680,51.633774
Donk,5,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.942770,51.633795
Donk,7,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.942825,51.633834
Donk,9,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.942880,51.633874
Donk,11,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.942918,51.633998
Donk,13,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.942975,51.634040
Donk,96,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.943759,51.634614
Donk,98,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.943689,51.634570
Donk,100,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.943624,51.634531
Donk,102,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.943565,51.634490
Donk,104,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.943511,51.634453
Donk,106,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.943456,51.634418
Donk,108,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.943239,51.634224
Donk,110,,,5103GA,Dongen,Dongen,Noord-Brabant,VBO,4.943173,51.634179
Donk,15,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945093,51.632738
Donk,17,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945151,51.632779
Donk,19,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945201,51.632819
Donk,21,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945294,51.632849
Donk,23,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945344,51.632891
Donk,25,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945400,51.632934
Donk,27,,NU01,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945629,51.633135
Donk,27,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945454,51.632979
Donk,29,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945810,51.633310
Donk,31,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945744,51.633347
Donk,33,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945679,51.633382
Donk,35,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945621,51.633413
Donk,37,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.945036,51.633737
Donk,39,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.944965,51.633781
Donk,41,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.944903,51.633813
Donk,43,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.944843,51.633845
Donk,45,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.944127,51.634239
Donk,47,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.944063,51.634273
Donk,49,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943991,51.634308
Donk,51,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943898,51.634324
Donk,53,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943573,51.634025
Donk,55,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943522,51.633986
Donk,57,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943492,51.633928
Donk,59,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943402,51.633904
Donk,61,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943377,51.633844
Donk,63,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943323,51.633805
Donk,65,,,5103GB,Dongen,Dongen,Noord-Brabant,VBO,4.943291,51.633742
Donk,2,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.941329,51.633902
Donk,4,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.941568,51.633770
Donk,6,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.941793,51.633644
Donk,8,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.942322,51.633529
Donk,10,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.942704,51.633533
Donk,12,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.943006,51.633544
Donk,14,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.943298,51.633425
Donk,16,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.943784,51.633153
Donk,18,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.944016,51.633038
Donk,20,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.944285,51.632889
Donk,22,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.944565,51.632734
Donk,24,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.944784,51.632612
Donk,26,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.944984,51.632263
Donk,28,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945033,51.632303
Donk,30,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945095,51.632344
Donk,32,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945138,51.632381
Donk,34,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945213,51.632401
Donk,36,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945274,51.632441
Donk,38,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945318,51.632485
Donk,40,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945377,51.632536
Donk,42,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945395,51.632583
Donk,44,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945449,51.632628
Donk,46,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945504,51.632673
Donk,48,,,5103GC,Dongen,Dongen,Noord-Brabant,VBO,4.945547,51.632709
Donk,80,,,5103GD,Dongen,Dongen,Noord-Brabant,VBO,4.946246,51.633360
Donk,82,,,5103GD,Dongen,Dongen,Noord-Brabant,VBO,4.946182,51.633396
Donk,84,,,5103GD,Dongen,Dongen,Noord-Brabant,VBO,4.946120,51.633430
Donk,86,,,5103GD,Dongen,Dongen,Noord-Brabant,VBO,4.946054,51.633466
Donk,88,,,5103GD,Dongen,Dongen,Noord-Brabant,VBO,4.945570,51.633754
Donk,90,,,5103GD,Dongen,Dongen,Noord-Brabant,VBO,4.945492,51.633793
Donk,92,,,5103GD,Dongen,Dongen,Noord-Brabant,VBO,4.945433,51.633830
Donk,94,,,5103GD,Dongen,Dongen,Noord-Brabant,VBO,4.945368,51.633867
Egeldonk,2,,,5103GE,Dongen,Dongen,Noord-Brabant,VBO,4.945316,51.633521
Egeldonk,4,,,5103GE,Dongen,Dongen,Noord-Brabant,VBO,4.945255,51.633483
Egeldonk,6,,,5103GE,Dongen,Dongen,Noord-Brabant,VBO,4.945197,51.633440
Wolvendonk,1,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944405,51.633100
Wolvendonk,2,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944763,51.632964
Wolvendonk,3,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944466,51.633143
Wolvendonk,4,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944813,51.633003
Wolvendonk,5,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944518,51.633179
Wolvendonk,6,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944867,51.633043
Wolvendonk,7,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944576,51.633218
Wolvendonk,8,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944923,51.633083
Wolvendonk,9,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944597,51.633282
Wolvendonk,10,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944945,51.633150
Wolvendonk,11,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944652,51.633323
Wolvendonk,12,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944997,51.633189
Wolvendonk,13,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944711,51.633364
Wolvendonk,15,,,5103GG,Dongen,Dongen,Noord-Brabant,VBO,4.944766,51.633403
Hazendonk,1,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944355,51.633622
Hazendonk,2,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944406,51.634054
Hazendonk,3,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944291,51.633582
Hazendonk,4,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944342,51.634005
Hazendonk,5,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944226,51.633538
Hazendonk,6,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944245,51.633986
Hazendonk,7,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944204,51.633472
Hazendonk,8,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944208,51.633921
Hazendonk,9,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944151,51.633431
Hazendonk,10,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944002,51.633832
Hazendonk,11,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944092,51.633394
Hazendonk,12,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.943948,51.633790
Hazendonk,13,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.944045,51.633358
Hazendonk,14,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.943942,51.633720
Hazendonk,16,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.943846,51.633699
Hazendonk,18,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.943826,51.633641
Hazendonk,20,,,5103GH,Dongen,Dongen,Noord-Brabant,VBO,4.943728,51.633618
Beverdonk,1,A,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942949,51.634684
Beverdonk,1,B,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942883,51.634721
Beverdonk,1,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942866,51.634476
Beverdonk,2,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942576,51.634551
Beverdonk,3,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942789,51.634417
Beverdonk,4,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942382,51.634475
Beverdonk,5,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942507,51.634260
Beverdonk,6,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942153,51.634380
Beverdonk,7,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942458,51.634221
Beverdonk,8,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942024,51.634210
Beverdonk,9,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942358,51.634103
Beverdonk,10,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.941889,51.634087
Beverdonk,11,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942305,51.634060
Beverdonk,13,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942200,51.633942
Beverdonk,15,,,5103GJ,Dongen,Dongen,Noord-Brabant,VBO,4.942151,51.633906
Vossendonk,1,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.942066,51.633354
Vossendonk,3,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941738,51.633253
Vossendonk,4,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941573,51.633482
Vossendonk,5,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941559,51.633128
Vossendonk,6,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941285,51.633601
Vossendonk,7,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941909,51.632917
Vossendonk,8,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941169,51.633737
Vossendonk,9,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.942116,51.633086
Vossendonk,10,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.940981,51.633612
Vossendonk,11,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.942342,51.633200
Vossendonk,12,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.940807,51.633495
Vossendonk,13,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.942853,51.633239
Vossendonk,14,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.940687,51.633369
Vossendonk,15,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.942674,51.633094
Vossendonk,16,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.940842,51.633275
Vossendonk,17,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.942509,51.632935
Vossendonk,18,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941099,51.633455
Vossendonk,19,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.942283,51.632763
Vossendonk,20,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941348,51.633314
Vossendonk,21,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941998,51.632646
Vossendonk,22,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941173,51.633145
Vossendonk,23,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941765,51.632775
Vossendonk,24,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941269,51.633036
Vossendonk,25,,,5103GK,Dongen,Dongen,Noord-Brabant,VBO,4.941532,51.632885
Dassendonk,2,,,5103GL,Dongen,Dongen,Noord-Brabant,VBO,4.945828,51.632840
Dassendonk,4,,,5103GL,Dongen,Dongen,Noord-Brabant,VBO,4.945876,51.632816
