openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofplein,28,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474294,51.824760
Hofweg,1,,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474300,51.825883
Hofweg,2,A,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473863,51.825278
Hofweg,2,,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474072,51.825711
Hofweg,4,,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474215,51.825065
Hofweg,6,,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474204,51.824930
Hofweg,7,,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474569,51.825490
Hofweg,9,,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474605,51.825184
Hofweg,13,A,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473437,51.823409
Hofweg,13,B,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475717,51.824699
Hofweg,13,,,3274BK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474881,51.824813
Kerkplein,2,,,3274BL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473409,51.825849
Kerkplein,4,,,3274BL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473337,51.825799
Kerkplein,6,,,3274BL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473302,51.825750
Kerkplein,12,A,,3274BL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473425,51.825427
Kerkplein,12,,,3274BL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473671,51.825438
Sluisendijk,2,A,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.467762,51.829967
Sluisendijk,2,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.463587,51.827669
Sluisendijk,4,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.461884,51.828294
Sluisendijk,5,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.465622,51.826777
Sluisendijk,7,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.465286,51.826882
Sluisendijk,8,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.459836,51.828541
Sluisendijk,9,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.465022,51.827006
Sluisendijk,11,A,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.464602,51.826976
Sluisendijk,11,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.464891,51.827014
Sluisendijk,13,A,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.464355,51.827001
Sluisendijk,15,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.464093,51.827026
Sluisendijk,17,A,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.463832,51.827042
Sluisendijk,21,A,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.463584,51.827085
Sluisendijk,21,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.464030,51.827304
Sluisendijk,23,A,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.463308,51.827119
Sluisendijk,23,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.463462,51.827380
Sluisendijk,25,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.463032,51.827161
Sluisendijk,27,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.462654,51.827158
Sluisendijk,29,A,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.461679,51.827321
Sluisendijk,29,B,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.461345,51.827359
Sluisendijk,29,C,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.460908,51.827441
Sluisendijk,29,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.462436,51.827211
Sluisendijk,33,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.460337,51.827488
Sluisendijk,35,,,3274BM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.459790,51.827486
Tienvoet,2,A,,3274BN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.477313,51.823975
Tienvoet,2,,,3274BN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.476962,51.824452
Tienvoet,4,,,3274BN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.476360,51.824073
Willem Alexanderplein,1,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473385,51.828123
Willem Alexanderplein,2,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473254,51.828122
Willem Alexanderplein,3,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473138,51.828121
Willem Alexanderplein,4,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473022,51.828120
Willem Alexanderplein,5,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472782,51.828123
Willem Alexanderplein,6,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472934,51.828156
Willem Alexanderplein,7,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472746,51.828132
Willem Alexanderplein,8,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472905,51.828137
Willem Alexanderplein,9,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472745,51.828186
Willem Alexanderplein,10,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473400,51.828078
Willem Alexanderplein,11,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473313,51.828087
Willem Alexanderplein,12,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473226,51.828086
Willem Alexanderplein,13,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473153,51.828085
Willem Alexanderplein,14,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473081,51.828085
Willem Alexanderplein,15,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472994,51.828084
Willem Alexanderplein,16,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472921,51.828084
Willem Alexanderplein,17,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472700,51.828230
Willem Alexanderplein,18,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472831,51.828132
Willem Alexanderplein,19,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472714,51.828275
Willem Alexanderplein,20,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472949,51.828156
Willem Alexanderplein,21,,,3274BP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472728,51.828320
Haven,2,,,3274BR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473065,51.826332
Andries Wouterszhof,2,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479910,51.825609
Andries Wouterszhof,4,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480007,51.825608
Andries Wouterszhof,6,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480087,51.825591
Andries Wouterszhof,8,A,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480213,51.825453
Andries Wouterszhof,8,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480196,51.825578
Andries Wouterszhof,10,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480257,51.825444
Andries Wouterszhof,12,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480300,51.825435
Andries Wouterszhof,14,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480489,51.825455
Andries Wouterszhof,16,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480502,51.825504
Andries Wouterszhof,18,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480552,51.825545
Andries Wouterszhof,20,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480580,51.825599
Andries Wouterszhof,22,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480601,51.825653
Andries Wouterszhof,24,,,3274CA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480621,51.825739
De Laagjes,1,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479797,51.826681
De Laagjes,2,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479638,51.826293
De Laagjes,3,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479884,51.826673
De Laagjes,4,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479703,51.826285
De Laagjes,5,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479956,51.826673
De Laagjes,6,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479790,51.826285
De Laagjes,7,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480043,51.826674
De Laagjes,8,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479877,51.826277
De Laagjes,9,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480131,51.826665
De Laagjes,10,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479957,51.826278
De Laagjes,11,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480218,51.826666
De Laagjes,12,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480051,51.826278
De Laagjes,13,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480580,51.826696
De Laagjes,14,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480293,51.826172
De Laagjes,15,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480581,51.826651
De Laagjes,16,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480373,51.826164
De Laagjes,17,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480582,51.826597
De Laagjes,18,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480460,51.826165
De Laagjes,19,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480568,51.826543
De Laagjes,20,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480547,51.826165
De Laagjes,21,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480569,51.826489
De Laagjes,22,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480606,51.826107
De Laagjes,23,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480556,51.826453
De Laagjes,24,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480708,51.826104
De Laagjes,26,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480788,51.826104
De Laagjes,28,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480867,51.826100
De Laagjes,30,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480961,51.826115
De Laagjes,32,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481041,51.826115
De Laagjes,34,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481128,51.826111
De Laagjes,36,,,3274CB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481194,51.826085
Dreeshof,1,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480844,51.827992
Dreeshof,2,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481613,51.827971
Dreeshof,3,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480857,51.828046
Dreeshof,4,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481612,51.828034
Dreeshof,5,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480842,51.828100
Dreeshof,6,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481611,51.828097
Dreeshof,7,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480855,51.828163
Dreeshof,8,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481624,51.828151
Dreeshof,9,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480854,51.828208
Dreeshof,10,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481623,51.828205
Dreeshof,11,,,3274CC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480853,51.828271
Heyne van Althenastraat,2,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478863,51.825851
Heyne van Althenastraat,6,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479275,51.825940
Heyne van Althenastraat,8,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479683,51.825862
Heyne van Althenastraat,10,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479626,51.825808
Heyne van Althenastraat,12,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479598,51.825753
Heyne van Althenastraat,14,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479584,51.825699
Heyne van Althenastraat,16,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479585,51.825645
Heyne van Althenastraat,18,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479543,51.825600
Heyne van Althenastraat,20,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479972,51.825900
Heyne van Althenastraat,22,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480074,51.825892
Heyne van Althenastraat,24,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480161,51.825875
Heyne van Althenastraat,26,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480234,51.825866
Heyne van Althenastraat,28,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480853,51.825754
Heyne van Althenastraat,30,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480940,51.825746
Heyne van Althenastraat,32,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481027,51.825756
Heyne van Althenastraat,34,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481113,51.825783
Heyne van Althenastraat,36,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481526,51.825813
Heyne van Althenastraat,38,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481613,51.825832
Heyne van Althenastraat,40,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481707,51.825846
Heyne van Althenastraat,42,,,3274CD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481786,51.825842
Hermannushof,2,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480766,51.825367
Hermannushof,4,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480824,51.825376
Hermannushof,6,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480853,51.825359
Hermannushof,8,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481011,51.825432
Hermannushof,10,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481099,51.825397
Hermannushof,12,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481178,51.825429
Hermannushof,14,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481280,51.825438
Hermannushof,16,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481352,51.825434
Hermannushof,18,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481453,51.825453
Hermannushof,20,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481779,51.825492
Hermannushof,22,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481778,51.825546
Hermannushof,24,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481733,51.825608
Hermannushof,26,,,3274CE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481747,51.825653
John F. Kennedystraat,1,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479126,51.828312
John F. Kennedystraat,2,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482778,51.827756
John F. Kennedystraat,3,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479127,51.828258
John F. Kennedystraat,4,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482907,51.827837
John F. Kennedystraat,5,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479113,51.828204
John F. Kennedystraat,6,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482993,51.827865
John F. Kennedystraat,7,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479114,51.828150
John F. Kennedystraat,8,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483051,51.827892
John F. Kennedystraat,9,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479101,51.828096
John F. Kennedystraat,10,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483123,51.827911
John F. Kennedystraat,11,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479116,51.828042
John F. Kennedystraat,12,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483224,51.827921
John F. Kennedystraat,13,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479207,51.827863
John F. Kennedystraat,14,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483617,51.827897
John F. Kennedystraat,15,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479309,51.827868
John F. Kennedystraat,16,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483792,51.827835
John F. Kennedystraat,17,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479381,51.827855
John F. Kennedystraat,18,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483837,51.827764
John F. Kennedystraat,19,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479490,51.827869
John F. Kennedystraat,20,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483866,51.827755
John F. Kennedystraat,21,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479570,51.827848
John F. Kennedystraat,22,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483969,51.827711
John F. Kennedystraat,23,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479650,51.827839
John F. Kennedystraat,24,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484055,51.827738
John F. Kennedystraat,25,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479773,51.827863
John F. Kennedystraat,26,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484638,51.827581
John F. Kennedystraat,27,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479860,51.827859
John F. Kennedystraat,28,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484725,51.827600
John F. Kennedystraat,29,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480310,51.827826
John F. Kennedystraat,30,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484798,51.827582
John F. Kennedystraat,31,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480398,51.827809
John F. Kennedystraat,32,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484871,51.827583
John F. Kennedystraat,33,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480485,51.827810
John F. Kennedystraat,34,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.485016,51.827575
John F. Kennedystraat,35,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480572,51.827801
John F. Kennedystraat,36,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.485029,51.827545
John F. Kennedystraat,37,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480659,51.827811
John F. Kennedystraat,38,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.485016,51.827539
John F. Kennedystraat,39,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480731,51.827812
John F. Kennedystraat,40,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484987,51.827557
John F. Kennedystraat,41,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480819,51.827803
John F. Kennedystraat,43,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480906,51.827795
John F. Kennedystraat,45,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480997,51.827802
John F. Kennedystraat,47,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481080,51.827814
John F. Kennedystraat,49,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481588,51.827773
John F. Kennedystraat,51,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481704,51.827783
John F. Kennedystraat,53,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481791,51.827775
John F. Kennedystraat,55,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481893,51.827776
John F. Kennedystraat,57,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481965,51.827767
John F. Kennedystraat,59,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482053,51.827759
John F. Kennedystraat,61,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483321,51.828164
John F. Kennedystraat,63,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483408,51.828183
John F. Kennedystraat,65,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483480,51.828174
John F. Kennedystraat,67,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483553,51.828166
John F. Kennedystraat,69,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484239,51.827956
John F. Kennedystraat,71,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484341,51.827929
John F. Kennedystraat,73,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484427,51.828002
John F. Kennedystraat,75,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484471,51.827948
John F. Kennedystraat,77,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484647,51.827878
John F. Kennedystraat,79,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484720,51.827860
John F. Kennedystraat,81,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484792,51.827888
John F. Kennedystraat,83,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484879,51.827871
John F. Kennedystraat,85,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.485623,51.827670
John F. Kennedystraat,87,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.485696,51.827670
John F. Kennedystraat,89,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.485797,51.827662
John F. Kennedystraat,91,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.485870,51.827662
John F. Kennedystraat,93,,,3274CG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.485928,51.827663
Kalesland,1,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480895,51.827588
Kalesland,2,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480286,51.827619
Kalesland,3,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480896,51.827543
Kalesland,4,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480272,51.827565
Kalesland,5,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480898,51.827480
Kalesland,6,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480259,51.827502
Kalesland,7,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480884,51.827426
Kalesland,8,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480260,51.827448
Kalesland,9,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480885,51.827363
Kalesland,10,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480261,51.827395
Kalesland,11,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481335,51.827367
Kalesland,12,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480262,51.827341
Kalesland,13,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481334,51.827412
Kalesland,14,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480384,51.827036
Kalesland,15,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481348,51.827466
Kalesland,16,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480442,51.827045
Kalesland,17,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481346,51.827529
Kalesland,18,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480529,51.827037
Kalesland,19,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481345,51.827583
Kalesland,20,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480616,51.827038
Kalesland,22,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480675,51.827029
Kalesland,24,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480747,51.827030
Kalesland,26,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480834,51.827021
Kalesland,28,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480921,51.827022
Kalesland,30,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480994,51.827023
Kalesland,32,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481037,51.827023
Kalesland,34,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480991,51.827175
Kalesland,36,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481049,51.827167
Kalesland,38,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481136,51.827168
