openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haarweg,32,,,7938PT,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603869,52.767900
Haarweg,34,,,7938PT,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603619,52.767956
Haarweg,36,,,7938PT,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603383,52.768021
Haarweg,38,A,,7938PT,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602335,52.768267
Haarweg,38,,,7938PT,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602735,52.768160
Haarweg,40,,,7938PT,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601464,52.768266
Haarweg,44,,,7938PT,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600423,52.768663
Haarweg,50,,,7938PT,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.586051,52.770893
De Breistroeken,1,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602344,52.767430
De Breistroeken,2,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602309,52.766684
De Breistroeken,3,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602341,52.767304
De Breistroeken,4,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602203,52.766604
De Breistroeken,5,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601885,52.767426
De Breistroeken,6,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602240,52.766343
De Breistroeken,7,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601851,52.767282
De Breistroeken,8,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602104,52.766237
De Breistroeken,9,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602082,52.767037
De Breistroeken,10,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601829,52.766464
De Breistroeken,11,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601361,52.767224
De Breistroeken,12,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601663,52.766385
De Breistroeken,13,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601298,52.767108
De Breistroeken,14,T,1,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601196,52.766359
De Breistroeken,14,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601672,52.766169
De Breistroeken,15,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601574,52.766907
De Breistroeken,16,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602008,52.765995
De Breistroeken,17,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601155,52.766768
De Breistroeken,18,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603001,52.765976
De Breistroeken,19,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600839,52.766573
De Breistroeken,20,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603424,52.766286
De Breistroeken,21,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600426,52.766659
De Breistroeken,22,,,7938PV,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603775,52.766121
De Breistroeken,23,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600772,52.766844
De Breistroeken,24,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603488,52.765908
De Breistroeken,25,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600864,52.766942
De Breistroeken,26,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603418,52.765523
De Breistroeken,27,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599852,52.766790
De Breistroeken,28,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603035,52.765625
De Breistroeken,29,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599468,52.766839
De Breistroeken,30,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602573,52.765531
De Breistroeken,31,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599456,52.766938
De Breistroeken,32,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602221,52.765661
De Breistroeken,33,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599028,52.766978
De Breistroeken,34,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601776,52.765647
De Breistroeken,35,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598887,52.766710
De Breistroeken,36,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601379,52.765741
De Breistroeken,37,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599311,52.766517
De Breistroeken,38,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601045,52.766005
De Breistroeken,39,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599664,52.766433
De Breistroeken,40,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601137,52.766094
De Breistroeken,41,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599675,52.766280
De Breistroeken,42,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600559,52.766109
De Breistroeken,43,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599507,52.766111
De Breistroeken,44,,,7938PW,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600665,52.766189
De Breistroeken,45,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599548,52.765975
De Breistroeken,46,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600268,52.766292
De Breistroeken,47,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599134,52.766007
De Breistroeken,48,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600128,52.766037
De Breistroeken,49,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599216,52.766275
De Breistroeken,50,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600314,52.765815
De Breistroeken,51,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598777,52.766487
De Breistroeken,52,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600861,52.765755
De Breistroeken,53,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598788,52.766343
De Breistroeken,54,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600755,52.765667
De Breistroeken,55,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598604,52.766120
De Breistroeken,56,T,1,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600343,52.765547
De Breistroeken,56,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600599,52.765398
De Breistroeken,57,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598479,52.765878
De Breistroeken,58,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601134,52.765474
De Breistroeken,59,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598489,52.765735
De Breistroeken,60,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601058,52.765394
De Breistroeken,61,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598918,52.765694
De Breistroeken,62,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601441,52.765309
De Breistroeken,63,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598930,52.765586
De Breistroeken,64,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601335,52.765211
De Breistroeken,65,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599420,52.765617
De Breistroeken,66,,,7938PX,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601399,52.764869
De Breistroeken,67,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599850,52.765631
De Breistroeken,68,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.601223,52.764916
De Breistroeken,69,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600006,52.765396
De Breistroeken,70,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600824,52.764974
De Breistroeken,71,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599575,52.765355
De Breistroeken,72,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600648,52.765038
De Breistroeken,73,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599160,52.765350
De Breistroeken,75,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598759,52.765318
De Breistroeken,77,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598349,52.765493
De Breistroeken,79,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598264,52.765224
De Breistroeken,81,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598068,52.764966
De Breistroeken,83,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598259,52.764910
De Breistroeken,85,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598674,52.764906
De Breistroeken,87,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599119,52.764928
De Breistroeken,89,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599534,52.764933
De Breistroeken,91,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600012,52.765054
De Breistroeken,93,,,7938PZ,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.599920,52.764947
Schepersweg,1,,,7938RA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604403,52.767391
Schepersweg,3,,,7938RA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604168,52.767456
Schepersweg,5,,,7938RA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603962,52.767503
Schepersweg,7,,,7938RA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603741,52.767559
Schepersweg,9,,,7938RA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603520,52.767616
Schepersweg,11,,,7938RA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603152,52.767700
Schepersweg,13,,,7938RA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603245,52.767852
Schepersweg,2,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604187,52.767079
Schepersweg,4,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604099,52.767097
Schepersweg,6,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604025,52.767116
Schepersweg,8,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603805,52.767190
Schepersweg,10,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603731,52.767218
Schepersweg,12,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603658,52.767237
Schepersweg,14,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603437,52.767275
Schepersweg,16,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603363,52.767294
Schepersweg,18,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603186,52.767322
Schepersweg,20,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.603098,52.767341
Schepersweg,22,,,7938RB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.602922,52.767433
Voornweg,1,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606814,52.765092
Voornweg,2,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.607420,52.765589
Voornweg,3,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606588,52.765517
Voornweg,4,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.607083,52.765710
Voornweg,5,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606486,52.765554
Voornweg,6,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606921,52.765774
Voornweg,7,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606149,52.765692
Voornweg,8,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606833,52.765802
Voornweg,9,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606061,52.765729
Voornweg,10,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606702,52.765857
Voornweg,11,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605869,52.765758
Voornweg,12,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606614,52.765894
Voornweg,13,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605780,52.765768
Voornweg,14,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606482,52.765941
Voornweg,15,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605603,52.765788
Voornweg,16,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606408,52.765968
Voornweg,17,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605500,52.765798
Voornweg,18,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606084,52.766043
Voornweg,19,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605234,52.765819
Voornweg,20,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605967,52.766081
Voornweg,21,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604938,52.765849
Voornweg,23,,,7938RC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604672,52.765860
Wolvenhaar,1,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604397,52.765584
Wolvenhaar,3,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604638,52.765568
Wolvenhaar,5,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604926,52.765537
Wolvenhaar,7,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605074,52.765524
Wolvenhaar,8,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605301,52.765204
Wolvenhaar,9,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605269,52.765486
Wolvenhaar,10,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605429,52.765204
Wolvenhaar,11,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605387,52.765484
Wolvenhaar,12,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605691,52.765206
Wolvenhaar,13,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605638,52.765455
Wolvenhaar,15,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605742,52.765454
Wolvenhaar,17,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606227,52.765323
Wolvenhaar,19,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606325,52.765088
Wolvenhaar,21,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606217,52.764937
Wolvenhaar,23,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.606078,52.764758
Wolvenhaar,25,,,7938RD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.605925,52.764589
Boekweitstraat,1,A,,7938RE,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604336,52.765041
Boekweitstraat,1,,,7938RE,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604253,52.765050
Boekweitstraat,3,,,7938RE,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.604566,52.765040
Hoogeveenseweg,20,,,7938TA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.582834,52.765974
Hoogeveenseweg,22,,,7938TA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.580814,52.765248
Hoogeveenseweg,24,,,7938TA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.581775,52.765184
Hoogeveenseweg,26,,,7938TA,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.580834,52.764888
Hullenzandweg,1,S,1,7938TB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.588954,52.764832
Hullenzandweg,6,,,7938TB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.590468,52.769979
Hullenzandweg,10,,,7938TB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.591593,52.773039
Hullenzandweg,14,,,7938TB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.591863,52.774241
Hullenzandweg,18,,,7938TB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.592660,52.775204
Hullenzandweg,19,,,7938TB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.594174,52.775728
Hullenzandweg,21,,,7938TB,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596438,52.777221
Haarweg,109,,,7938TC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.593298,52.770389
Haarweg,113,,,7938TC,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.592088,52.770554
Koolveen,1,A,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596319,52.770844
Koolveen,1,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596004,52.770861
Koolveen,2,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.595190,52.770756
Koolveen,3,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596466,52.770797
Koolveen,4,A,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.595644,52.771641
Koolveen,4,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.595598,52.771561
Koolveen,5,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596881,52.770820
Koolveen,6,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.595191,52.772940
Koolveen,7,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.597043,52.770773
Koolveen,8,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.595303,52.773775
Koolveen,9,A,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596286,52.771407
Koolveen,9,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596600,52.771362
Koolveen,10,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.595708,52.775029
Koolveen,11,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596762,52.771324
Koolveen,12,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596061,52.776014
Koolveen,13,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.597163,52.771347
Koolveen,14,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.596538,52.777160
Koolveen,15,A,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.600761,52.773935
Koolveen,15,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.597324,52.771301
Koolveen,17,,,7938TD,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.598058,52.774789
Geeserraai,1,,,7938TE,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.610267,52.760356
Geeserraai,3,T,1,7938TE,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.612991,52.760179
Geeserraai,3,,,7938TE,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.611661,52.759344
Geeserraai,5,,,7938TE,Nieuw-Balinge,Midden-Drenthe,Drenthe,VBO,6.610581,52.758349
