openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. D.M. van Londenstraat,6,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370674,51.822814
Dr. D.M. van Londenstraat,7,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370438,51.823133
Dr. D.M. van Londenstraat,8,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370737,51.822866
Dr. D.M. van Londenstraat,9,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370792,51.823542
Dr. D.M. van Londenstraat,10,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370797,51.822919
Dr. D.M. van Londenstraat,11,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370868,51.823657
Dr. D.M. van Londenstraat,12,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370867,51.823049
Dr. D.M. van Londenstraat,13,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370905,51.823690
Dr. D.M. van Londenstraat,14,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371280,51.823587
Dr. D.M. van Londenstraat,15,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370908,51.823751
Dr. D.M. van Londenstraat,16,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371365,51.823706
Dr. D.M. van Londenstraat,17,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370945,51.823789
Dr. D.M. van Londenstraat,18,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371428,51.823761
Dr. D.M. van Londenstraat,19,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.370963,51.823894
Dr. D.M. van Londenstraat,20,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371508,51.823849
Dr. D.M. van Londenstraat,21,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371003,51.823927
Dr. D.M. van Londenstraat,22,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371566,51.823900
Dr. D.M. van Londenstraat,23,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371048,51.823957
Dr. D.M. van Londenstraat,24,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371625,51.824095
Dr. D.M. van Londenstraat,25,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371085,51.823985
Dr. D.M. van Londenstraat,26,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371682,51.824145
Dr. D.M. van Londenstraat,27,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371124,51.824017
Dr. D.M. van Londenstraat,28,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371740,51.824188
Dr. D.M. van Londenstraat,29,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371160,51.824050
Dr. D.M. van Londenstraat,30,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371796,51.824232
Dr. D.M. van Londenstraat,31,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371199,51.824078
Dr. D.M. van Londenstraat,32,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371852,51.824273
Dr. D.M. van Londenstraat,33,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371245,51.824277
Dr. D.M. van Londenstraat,34,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372063,51.824162
Dr. D.M. van Londenstraat,35,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371305,51.824321
Dr. D.M. van Londenstraat,36,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372126,51.824130
Dr. D.M. van Londenstraat,37,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371357,51.824369
Dr. D.M. van Londenstraat,38,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372187,51.824101
Dr. D.M. van Londenstraat,39,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371412,51.824414
Dr. D.M. van Londenstraat,40,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372320,51.824036
Dr. D.M. van Londenstraat,41,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.371464,51.824459
Dr. D.M. van Londenstraat,42,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372375,51.824002
Dr. D.M. van Londenstraat,44,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372511,51.823943
Dr. D.M. van Londenstraat,46,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372574,51.823915
Dr. D.M. van Londenstraat,48,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372703,51.823842
Dr. D.M. van Londenstraat,50,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372760,51.823817
Dr. D.M. van Londenstraat,51,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.373007,51.824068
Dr. D.M. van Londenstraat,52,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.372895,51.823741
Dr. D.M. van Londenstraat,53,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.373067,51.824039
Dr. D.M. van Londenstraat,54,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.373049,51.823666
Dr. D.M. van Londenstraat,55,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.373187,51.823977
Dr. D.M. van Londenstraat,56,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.373184,51.823592
Dr. D.M. van Londenstraat,57,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.373247,51.823942
Dr. D.M. van Londenstraat,59,,,4064EM,Varik,Neerijnen,Gelderland,VBO,5.373314,51.823908
Pastoor Roeleveldstraat,1,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.370096,51.822828
Pastoor Roeleveldstraat,2,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369893,51.823137
Pastoor Roeleveldstraat,3,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.370022,51.822867
Pastoor Roeleveldstraat,4,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369953,51.823181
Pastoor Roeleveldstraat,5,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369955,51.822895
Pastoor Roeleveldstraat,6,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.370021,51.823230
Pastoor Roeleveldstraat,7,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369879,51.822931
Pastoor Roeleveldstraat,8,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.370068,51.823268
Pastoor Roeleveldstraat,9,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369718,51.822979
Pastoor Roeleveldstraat,11,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369646,51.823012
Pastoor Roeleveldstraat,13,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369567,51.823046
Pastoor Roeleveldstraat,15,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369499,51.823080
Pastoor Roeleveldstraat,17,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369326,51.823267
Pastoor Roeleveldstraat,19,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369275,51.823223
Pastoor Roeleveldstraat,21,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369209,51.823176
Pastoor Roeleveldstraat,23,,,4064EP,Varik,Neerijnen,Gelderland,VBO,5.369158,51.823131
Dominee Hulstijnstraat,1,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.369811,51.823405
Dominee Hulstijnstraat,2,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.370755,51.823307
Dominee Hulstijnstraat,3,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.369734,51.823442
Dominee Hulstijnstraat,4,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.370680,51.823349
Dominee Hulstijnstraat,5,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.369662,51.823476
Dominee Hulstijnstraat,6,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.370612,51.823379
Dominee Hulstijnstraat,7,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.369582,51.823515
Dominee Hulstijnstraat,8,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.370529,51.823420
Dominee Hulstijnstraat,10,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.370320,51.823525
Dominee Hulstijnstraat,12,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.370245,51.823563
Dominee Hulstijnstraat,14,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.370172,51.823600
Dominee Hulstijnstraat,16,,,4064ER,Varik,Neerijnen,Gelderland,VBO,5.370096,51.823632
Meester Heblystraat,1,a,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369076,51.823528
Meester Heblystraat,1,b,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.368951,51.823422
Meester Heblystraat,1,c,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.368825,51.823306
Meester Heblystraat,1,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369151,51.823661
Meester Heblystraat,2,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369805,51.823727
Meester Heblystraat,3,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369200,51.823703
Meester Heblystraat,4,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369862,51.823777
Meester Heblystraat,5,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369344,51.823786
Meester Heblystraat,6,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369975,51.823847
Meester Heblystraat,7,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369388,51.823837
Meester Heblystraat,8,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370027,51.823896
Meester Heblystraat,9,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369490,51.823929
Meester Heblystraat,11,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369529,51.823986
Meester Heblystraat,12,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370467,51.823968
Meester Heblystraat,13,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369618,51.824082
Meester Heblystraat,14,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370411,51.823994
Meester Heblystraat,15,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.369674,51.824128
Meester Heblystraat,16,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370506,51.824002
Meester Heblystraat,18,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370458,51.824028
Meester Heblystraat,20,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370554,51.824091
Meester Heblystraat,22,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370599,51.824129
Meester Heblystraat,24,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370648,51.824174
Meester Heblystraat,26,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370678,51.824203
Meester Heblystraat,28,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370723,51.824238
Meester Heblystraat,30,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370766,51.824276
Meester Heblystraat,32,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370886,51.824469
Meester Heblystraat,34,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370939,51.824512
Meester Heblystraat,36,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.370991,51.824552
Meester Heblystraat,38,,,4064ES,Varik,Neerijnen,Gelderland,VBO,5.371030,51.824580
Meester van Daalenstraat,9,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370174,51.824825
Meester van Daalenstraat,11,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370214,51.824871
Meester van Daalenstraat,13,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370320,51.824993
Meester van Daalenstraat,15,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370348,51.825032
Meester van Daalenstraat,17,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370437,51.825132
Meester van Daalenstraat,19,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370469,51.825177
Meester van Daalenstraat,20,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.371288,51.824790
Meester van Daalenstraat,21,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370510,51.825307
Meester van Daalenstraat,22,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.371231,51.824829
Meester van Daalenstraat,24,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.371049,51.824916
Meester van Daalenstraat,26,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370992,51.824948
Meester van Daalenstraat,28,,,4064ET,Varik,Neerijnen,Gelderland,VBO,5.370808,51.825063
Buitenhof,1,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376591,51.826605
Buitenhof,3,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376604,51.826647
Buitenhof,5,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376599,51.826727
Buitenhof,7,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376603,51.826754
Buitenhof,9,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376614,51.826776
Buitenhof,11,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376617,51.826798
Buitenhof,13,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376627,51.826853
Buitenhof,15,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376631,51.826877
Buitenhof,17,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376634,51.826900
Buitenhof,19,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376637,51.826927
Buitenhof,21,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376464,51.826934
Buitenhof,23,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376423,51.826938
Buitenhof,25,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376388,51.826941
Buitenhof,27,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376350,51.826943
Buitenhof,29,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376316,51.826947
Buitenhof,31,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.376282,51.826948
Buitenhof,33,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.375777,51.827178
Buitenhof,35,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.375711,51.827179
Buitenhof,37,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.375654,51.827182
Buitenhof,39,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.375600,51.827184
Buitenhof,41,,,4064EV,Varik,Neerijnen,Gelderland,VBO,5.375530,51.827182
Buitenhof,2,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376963,51.826572
Buitenhof,4,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376971,51.826619
Buitenhof,6,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376949,51.826700
Buitenhof,8,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376951,51.826727
Buitenhof,10,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376951,51.826819
Buitenhof,12,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376943,51.826864
Buitenhof,14,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376923,51.826961
Buitenhof,24,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376640,51.827053
Buitenhof,26,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376599,51.827055
Buitenhof,28,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376557,51.827055
Buitenhof,30,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376426,51.827063
Buitenhof,32,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376387,51.827063
Buitenhof,34,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376345,51.827064
Buitenhof,36,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376249,51.827071
Buitenhof,38,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376208,51.827072
Buitenhof,40,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376162,51.827074
Buitenhof,42,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376044,51.827082
Buitenhof,44,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376081,51.827286
Buitenhof,46,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376218,51.827272
Buitenhof,48,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376267,51.827267
Buitenhof,50,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376387,51.827255
Buitenhof,52,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376438,51.827246
Buitenhof,54,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376556,51.827229
Buitenhof,56,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376615,51.827226
Buitenhof,58,,,4064EW,Varik,Neerijnen,Gelderland,VBO,5.376747,51.827206
Paasweg,2,,,4064RN,Ophemert,Neerijnen,Gelderland,VBO,5.357863,51.835922
Paasweg,10,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.357590,51.835622
Paasweg,11,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.363637,51.832652
Paasweg,12,a,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.361043,51.833349
Paasweg,12,b,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.360520,51.833579
Paasweg,12,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.360460,51.833908
Paasweg,13,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.364230,51.832383
Paasweg,14,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.362124,51.832879
Paasweg,15,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.364600,51.832306
Paasweg,16,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.364114,51.829944
Paasweg,17,a,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.365113,51.832315
Paasweg,17,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.364873,51.832124
Paasweg,18,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.364919,51.830787
Paasweg,19,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.366164,51.831538
Paasweg,20,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.368077,51.830359
Paasweg,21,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.368262,51.830775
Paasweg,23,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.371427,51.830944
Paasweg,25,,,4064RN,Varik,Neerijnen,Gelderland,VBO,5.371602,51.831105
