openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Soerendonck,3,,,6086BW,Neer,Leudal,Limburg,VBO,6.000797,51.259918
Soerendonck,4,,,6086BW,Neer,Leudal,Limburg,VBO,6.001362,51.258262
Soerendonck,5,,,6086BW,Neer,Leudal,Limburg,VBO,6.002226,51.259880
Soerendonck,6,,,6086BW,Neer,Leudal,Limburg,VBO,6.001280,51.258230
Soerendonck,7,b,,6086BW,Neer,Leudal,Limburg,VBO,6.002716,51.258963
Soerendonck,7,,,6086BW,Neer,Leudal,Limburg,VBO,6.002717,51.259163
Soerendonck,9,,,6086BW,Neer,Leudal,Limburg,VBO,6.002048,51.258137
Maasweg-West,2,,,6086BX,Neer,Leudal,Limburg,VBO,5.993103,51.266472
Maasweg-West,4,,,6086BX,Neer,Leudal,Limburg,VBO,5.993279,51.266374
Maasweg-West,6,,,6086BX,Neer,Leudal,Limburg,VBO,5.993387,51.266293
Maasweg-West,8,,,6086BX,Neer,Leudal,Limburg,VBO,5.993532,51.266185
Maasweg-West,10,,,6086BX,Neer,Leudal,Limburg,VBO,5.993658,51.266090
Maasweg-West,12,,,6086BX,Neer,Leudal,Limburg,VBO,5.993783,51.265996
Maasweg-West,14,,,6086BX,Neer,Leudal,Limburg,VBO,5.993926,51.265887
Maasweg-West,16,,,6086BX,Neer,Leudal,Limburg,VBO,5.994017,51.265792
Spuitjes,1,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989179,51.259580
Spuitjes,2,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989152,51.259584
Spuitjes,3,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989134,51.259587
Spuitjes,4,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989114,51.259589
Spuitjes,5,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989094,51.259593
Spuitjes,6,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989072,51.259595
Spuitjes,7,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989411,51.259516
Spuitjes,8,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989396,51.259498
Spuitjes,9,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989367,51.259489
Spuitjes,10,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989339,51.259498
Spuitjes,11,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989351,51.259327
Spuitjes,12,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989379,51.259309
Spuitjes,13,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989350,51.259291
Spuitjes,14,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989322,51.259309
Spuitjes,15,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989351,51.259336
Spuitjes,16,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989380,51.259327
Spuitjes,17,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989379,51.259291
Spuitjes,18,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989350,51.259282
Spuitjes,19,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989322,51.259291
Spuitjes,20,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989308,51.259309
Spuitjes,21,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989593,51.259182
Spuitjes,22,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989621,51.259164
Spuitjes,23,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989592,51.259146
Spuitjes,24,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989621,51.259182
Spuitjes,25,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989635,51.259164
Spuitjes,26,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989621,51.259146
Spuitjes,27,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989592,51.259137
Spuitjes,28,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989621,51.259200
Spuitjes,29,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989650,51.259182
Spuitjes,30,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989664,51.259164
Spuitjes,31,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989649,51.259146
Spuitjes,32,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989620,51.259128
Spuitjes,33,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989592,51.259119
Spuitjes,34,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989563,51.259128
Spuitjes,35,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989622,51.259218
Spuitjes,36,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989650,51.259200
Spuitjes,37,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989678,51.259182
Spuitjes,38,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989678,51.259164
Spuitjes,39,,,6086BZ,Neer,Leudal,Limburg,VBO,5.989678,51.259146
Maasweg,1,a,,6086CA,Neer,Leudal,Limburg,VBO,5.995712,51.264812
Maasweg,1,,,6086CA,Neer,Leudal,Limburg,VBO,5.996198,51.264640
Maasweg,3,,,6086CA,Neer,Leudal,Limburg,VBO,5.998944,51.260771
Maasweg,5,,,6086CA,Neer,Leudal,Limburg,VBO,5.999357,51.260236
Maasweg,7,,,6086CA,Neer,Leudal,Limburg,VBO,5.999518,51.260035
Maasweg,9,,,6086CA,Neer,Leudal,Limburg,VBO,5.999537,51.259780
Maasweg,2,,,6086CB,Neer,Leudal,Limburg,VBO,5.994330,51.265576
Maasweg,4,,,6086CB,Neer,Leudal,Limburg,VBO,5.994451,51.265462
Maasweg,6,,,6086CB,Neer,Leudal,Limburg,VBO,5.994564,51.265349
Maasweg,8,,,6086CB,Neer,Leudal,Limburg,VBO,5.994729,51.265174
Maasweg,10,,,6086CB,Neer,Leudal,Limburg,VBO,5.994952,51.264939
Maasweg,12,,,6086CB,Neer,Leudal,Limburg,VBO,5.995053,51.264833
Maasweg,14,,,6086CB,Neer,Leudal,Limburg,VBO,5.995540,51.264318
Maasweg,16,,,6086CB,Neer,Leudal,Limburg,VBO,5.996026,51.263807
Maasweg,18,,,6086CB,Neer,Leudal,Limburg,VBO,5.996188,51.263602
Maasweg,20,,,6086CB,Neer,Leudal,Limburg,VBO,5.996307,51.263338
Maasweg,22,,,6086CB,Neer,Leudal,Limburg,VBO,5.996388,51.263205
Maasweg,24,,,6086CB,Neer,Leudal,Limburg,VBO,5.996451,51.263093
Baand,1,,,6086CC,Neer,Leudal,Limburg,VBO,5.988468,51.261992
Baand,3,,,6086CC,Neer,Leudal,Limburg,VBO,5.988924,51.262128
Baand,5,,,6086CC,Neer,Leudal,Limburg,VBO,5.989119,51.262163
Baand,7,,,6086CC,Neer,Leudal,Limburg,VBO,5.989267,51.262222
Baand,9,,,6086CC,Neer,Leudal,Limburg,VBO,5.989602,51.262206
Baand,11,,,6086CC,Neer,Leudal,Limburg,VBO,5.989761,51.262182
Baand,13,,,6086CC,Neer,Leudal,Limburg,VBO,5.989830,51.262167
Baand,15,,,6086CC,Neer,Leudal,Limburg,VBO,5.989898,51.262152
Baand,17,,,6086CC,Neer,Leudal,Limburg,VBO,5.989968,51.262138
Baand,19,,,6086CC,Neer,Leudal,Limburg,VBO,5.990974,51.261908
Baand,21,,,6086CC,Neer,Leudal,Limburg,VBO,5.991051,51.261919
Baand,23,,,6086CC,Neer,Leudal,Limburg,VBO,5.991226,51.261945
Baand,25,,,6086CC,Neer,Leudal,Limburg,VBO,5.991310,51.261957
Baand,27,,,6086CC,Neer,Leudal,Limburg,VBO,5.991490,51.261964
Baand,29,,,6086CC,Neer,Leudal,Limburg,VBO,5.991573,51.261976
Baand,31,a,,6086CD,Neer,Leudal,Limburg,VBO,5.992803,51.262214
Baand,31,,,6086CD,Neer,Leudal,Limburg,VBO,5.992586,51.262140
Baand,33,,,6086CD,Neer,Leudal,Limburg,VBO,5.992905,51.262215
Baand,35,,,6086CD,Neer,Leudal,Limburg,VBO,5.992985,51.262234
Baand,37,,,6086CD,Neer,Leudal,Limburg,VBO,5.993066,51.262253
Baand,39,,,6086CD,Neer,Leudal,Limburg,VBO,5.993146,51.262271
Baand,41,,,6086CD,Neer,Leudal,Limburg,VBO,5.993315,51.262339
Baand,43,,,6086CD,Neer,Leudal,Limburg,VBO,5.993385,51.262356
Baand,45,,,6086CD,Neer,Leudal,Limburg,VBO,5.993560,51.262397
Baand,47,,,6086CD,Neer,Leudal,Limburg,VBO,5.993625,51.262412
Baand,49,,,6086CD,Neer,Leudal,Limburg,VBO,5.993809,51.262456
Baand,51,,,6086CD,Neer,Leudal,Limburg,VBO,5.994913,51.262513
Baand,53,,,6086CD,Neer,Leudal,Limburg,VBO,5.994995,51.262532
Baand,55,,,6086CD,Neer,Leudal,Limburg,VBO,5.995156,51.262571
Baand,57,,,6086CD,Neer,Leudal,Limburg,VBO,5.995254,51.262595
Baand,59,,,6086CD,Neer,Leudal,Limburg,VBO,5.995418,51.262633
Baand,61,,,6086CD,Neer,Leudal,Limburg,VBO,5.995502,51.262653
Baand,63,,,6086CD,Neer,Leudal,Limburg,VBO,5.995666,51.262693
Baand,65,,,6086CD,Neer,Leudal,Limburg,VBO,5.995757,51.262714
Baand,67,,,6086CD,Neer,Leudal,Limburg,VBO,5.995935,51.262757
Baand,69,,,6086CD,Neer,Leudal,Limburg,VBO,5.996015,51.262777
Baand,71,,,6086CD,Neer,Leudal,Limburg,VBO,5.996182,51.262816
Baand,73,,,6086CD,Neer,Leudal,Limburg,VBO,5.996256,51.262833
Baand,75,,,6086CD,Neer,Leudal,Limburg,VBO,5.996441,51.262878
Baand,77,,,6086CD,Neer,Leudal,Limburg,VBO,5.996527,51.262898
Baand,2,,,6086CE,Neer,Leudal,Limburg,VBO,5.988681,51.261859
Baand,4,,,6086CE,Neer,Leudal,Limburg,VBO,5.988901,51.261944
Baand,6,a,,6086CE,Neer,Leudal,Limburg,VBO,5.989683,51.261995
Baand,6,,,6086CE,Neer,Leudal,Limburg,VBO,5.989383,51.262020
Baand,8,,,6086CE,Neer,Leudal,Limburg,VBO,5.989794,51.261975
Baand,10,,,6086CE,Neer,Leudal,Limburg,VBO,5.990271,51.261891
Baand,12,,,6086CE,Neer,Leudal,Limburg,VBO,5.990586,51.261817
Baand,14,,,6086CE,Neer,Leudal,Limburg,VBO,5.990687,51.261793
Baand,16,,,6086CE,Neer,Leudal,Limburg,VBO,5.990994,51.261702
Baand,18,a,,6086CE,Neer,Leudal,Limburg,VBO,5.991585,51.261769
Baand,18,b,,6086CE,Neer,Leudal,Limburg,VBO,5.991760,51.261790
Baand,18,,,6086CE,Neer,Leudal,Limburg,VBO,5.991328,51.261736
Baand,20,,,6086CE,Neer,Leudal,Limburg,VBO,5.991967,51.261817
Baand,22,a,,6086CE,Neer,Leudal,Limburg,VBO,5.992649,51.261920
Baand,22,,,6086CE,Neer,Leudal,Limburg,VBO,5.992406,51.261910
Baand,24,,,6086CE,Neer,Leudal,Limburg,VBO,5.992832,51.261937
Baand,26,,,6086CG,Neer,Leudal,Limburg,VBO,5.992916,51.261948
Baand,28,,,6086CG,Neer,Leudal,Limburg,VBO,5.993078,51.261969
Baand,30,,,6086CG,Neer,Leudal,Limburg,VBO,5.993172,51.261981
Baand,32,,,6086CG,Neer,Leudal,Limburg,VBO,5.993322,51.262000
Baand,34,,,6086CG,Neer,Leudal,Limburg,VBO,5.993414,51.262012
Baand,36,,,6086CG,Neer,Leudal,Limburg,VBO,5.993566,51.262031
Baand,38,,,6086CG,Neer,Leudal,Limburg,VBO,5.993645,51.262041
Baand,40,,,6086CG,Neer,Leudal,Limburg,VBO,5.993785,51.262059
Baand,42,,,6086CG,Neer,Leudal,Limburg,VBO,5.993866,51.262070
Baand,44,,,6086CG,Neer,Leudal,Limburg,VBO,5.994006,51.262089
Baand,46,,,6086CG,Neer,Leudal,Limburg,VBO,5.994085,51.262099
Baand,48,,,6086CG,Neer,Leudal,Limburg,VBO,5.994837,51.262248
Baand,50,,,6086CG,Neer,Leudal,Limburg,VBO,5.995039,51.262295
Baand,52,,,6086CG,Neer,Leudal,Limburg,VBO,5.995210,51.262337
Baand,54,,,6086CG,Neer,Leudal,Limburg,VBO,5.995381,51.262377
Baand,56,,,6086CG,Neer,Leudal,Limburg,VBO,5.995552,51.262419
Baand,58,,,6086CG,Neer,Leudal,Limburg,VBO,5.995722,51.262459
Baand,60,,,6086CG,Neer,Leudal,Limburg,VBO,5.995893,51.262499
Baand,62,,,6086CG,Neer,Leudal,Limburg,VBO,5.996064,51.262541
Baand,64,,,6086CG,Neer,Leudal,Limburg,VBO,5.996234,51.262581
Veurtje,1,,,6086CH,Neer,Leudal,Limburg,VBO,5.995025,51.260786
Veurtje,2,,,6086CH,Neer,Leudal,Limburg,VBO,5.995199,51.261098
Veurtje,3,a,,6086CH,Neer,Leudal,Limburg,VBO,5.994837,51.261193
Veurtje,3,b,,6086CH,Neer,Leudal,Limburg,VBO,5.994765,51.261523
Veurtje,3,c,,6086CH,Neer,Leudal,Limburg,VBO,5.994692,51.261649
Veurtje,3,,,6086CH,Neer,Leudal,Limburg,VBO,5.994884,51.261000
Veurtje,4,,,6086CH,Neer,Leudal,Limburg,VBO,5.995855,51.261511
Veurtje,5,,,6086CH,Neer,Leudal,Limburg,VBO,5.994857,51.261955
Veurtje,6,,,6086CH,Neer,Leudal,Limburg,VBO,5.995030,51.261717
Veurtje,7,,,6086CH,Neer,Leudal,Limburg,VBO,5.995161,51.261974
Veurtje,8,,,6086CH,Neer,Leudal,Limburg,VBO,5.995246,51.261721
Veurtje,9,,,6086CH,Neer,Leudal,Limburg,VBO,5.995387,51.261957
Veurtje,10,,,6086CH,Neer,Leudal,Limburg,VBO,5.995538,51.261741
Veurtje,11,,,6086CH,Neer,Leudal,Limburg,VBO,5.995629,51.261972
Veurtje,12,,,6086CH,Neer,Leudal,Limburg,VBO,5.995721,51.261773
Veurtje,14,,,6086CH,Neer,Leudal,Limburg,VBO,5.995953,51.261817
Veurtje,15,,,6086CH,Neer,Leudal,Limburg,VBO,5.995797,51.262062
Veurtje,16,,,6086CH,Neer,Leudal,Limburg,VBO,5.996191,51.261881
Veurtje,17,,,6086CH,Neer,Leudal,Limburg,VBO,5.995980,51.262056
Veurtje,18,,,6086CH,Neer,Leudal,Limburg,VBO,5.996437,51.261940
Veurtje,19,,,6086CH,Neer,Leudal,Limburg,VBO,5.996109,51.262088
Veurtje,20,,,6086CH,Neer,Leudal,Limburg,VBO,5.996672,51.261825
Veurtje,21,,,6086CH,Neer,Leudal,Limburg,VBO,5.996225,51.262129
Veurtje,22,,,6086CH,Neer,Leudal,Limburg,VBO,5.996904,51.261689
Veurtje,23,,,6086CH,Neer,Leudal,Limburg,VBO,5.996367,51.262203
Veurtje,24,,,6086CH,Neer,Leudal,Limburg,VBO,5.997166,51.261736
Veurtje,25,,,6086CH,Neer,Leudal,Limburg,VBO,5.996466,51.262291
Veurtje,26,,,6086CH,Neer,Leudal,Limburg,VBO,5.997231,51.261927
Veurtje,27,,,6086CH,Neer,Leudal,Limburg,VBO,5.996544,51.262405
Veurtje,28,,,6086CH,Neer,Leudal,Limburg,VBO,5.997023,51.262065
Veurtje,29,,,6086CH,Neer,Leudal,Limburg,VBO,5.996572,51.262491
Veurtje,30,,,6086CH,Neer,Leudal,Limburg,VBO,5.996853,51.262183
Veurtje,31,,,6086CH,Neer,Leudal,Limburg,VBO,5.996549,51.262630
Veurtje,32,,,6086CH,Neer,Leudal,Limburg,VBO,5.996886,51.262319
Veurtje,34,,,6086CH,Neer,Leudal,Limburg,VBO,5.996951,51.262481
Veurtje,36,,,6086CH,Neer,Leudal,Limburg,VBO,5.996892,51.262626
Esdoornstraat,1,,,6086CJ,Neer,Leudal,Limburg,VBO,5.990013,51.262381
Esdoornstraat,3,,,6086CJ,Neer,Leudal,Limburg,VBO,5.990006,51.262419
Esdoornstraat,5,,,6086CJ,Neer,Leudal,Limburg,VBO,5.990009,51.262527
Esdoornstraat,7,,,6086CJ,Neer,Leudal,Limburg,VBO,5.990001,51.262573
Esdoornstraat,9,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989962,51.262671
Esdoornstraat,11,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989954,51.262714
Esdoornstraat,13,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989903,51.262833
Esdoornstraat,15,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989868,51.262889
Esdoornstraat,17,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989795,51.263005
Esdoornstraat,19,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989760,51.263061
Esdoornstraat,21,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989611,51.263195
Esdoornstraat,27,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989504,51.263446
Esdoornstraat,29,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989455,51.263548
Esdoornstraat,31,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989385,51.263666
Esdoornstraat,33,,,6086CJ,Neer,Leudal,Limburg,VBO,5.989316,51.263770
Esdoornstraat,2,,,6086CK,Neer,Leudal,Limburg,VBO,5.990513,51.262067
Esdoornstraat,4,,,6086CK,Neer,Leudal,Limburg,VBO,5.990505,51.262128
Esdoornstraat,6,,,6086CK,Neer,Leudal,Limburg,VBO,5.990465,51.262307
Esdoornstraat,8,,,6086CK,Neer,Leudal,Limburg,VBO,5.990441,51.262373
Esdoornstraat,10,,,6086CK,Neer,Leudal,Limburg,VBO,5.990380,51.262544
Esdoornstraat,12,,,6086CK,Neer,Leudal,Limburg,VBO,5.990355,51.262612
Esdoornstraat,14,,,6086CK,Neer,Leudal,Limburg,VBO,5.990283,51.262779
Esdoornstraat,16,,,6086CK,Neer,Leudal,Limburg,VBO,5.990251,51.262843
Esdoornstraat,18,,,6086CK,Neer,Leudal,Limburg,VBO,5.990154,51.263004
Esdoornstraat,20,,,6086CK,Neer,Leudal,Limburg,VBO,5.990112,51.263067
Esdoornstraat,22,,,6086CK,Neer,Leudal,Limburg,VBO,5.990021,51.263208
Esdoornstraat,24,,,6086CK,Neer,Leudal,Limburg,VBO,5.989979,51.263275
Esdoornstraat,26,,,6086CK,Neer,Leudal,Limburg,VBO,5.989886,51.263421
Esdoornstraat,28,,,6086CK,Neer,Leudal,Limburg,VBO,5.989845,51.263484
Esdoornstraat,30,,,6086CK,Neer,Leudal,Limburg,VBO,5.989741,51.263634
Esdoornstraat,32,,,6086CK,Neer,Leudal,Limburg,VBO,5.989663,51.263804
Lindenstraat,1,a,,6086CL,Neer,Leudal,Limburg,VBO,5.991914,51.262021
Lindenstraat,1,b,,6086CL,Neer,Leudal,Limburg,VBO,5.991893,51.262079
Lindenstraat,1,,,6086CL,Neer,Leudal,Limburg,VBO,5.991883,51.262204
Lindenstraat,3,,,6086CL,Neer,Leudal,Limburg,VBO,5.991857,51.262278
Lindenstraat,5,,,6086CL,Neer,Leudal,Limburg,VBO,5.991793,51.262451
Lindenstraat,7,,,6086CL,Neer,Leudal,Limburg,VBO,5.991771,51.262514
Lindenstraat,9,,,6086CL,Neer,Leudal,Limburg,VBO,5.991709,51.262682
Lindenstraat,11,,,6086CL,Neer,Leudal,Limburg,VBO,5.991688,51.262740
Lindenstraat,13,,,6086CL,Neer,Leudal,Limburg,VBO,5.991627,51.262907
Lindenstraat,15,,,6086CL,Neer,Leudal,Limburg,VBO,5.991604,51.262970
Lindenstraat,17,,,6086CL,Neer,Leudal,Limburg,VBO,5.991557,51.263135
Lindenstraat,19,,,6086CL,Neer,Leudal,Limburg,VBO,5.991544,51.263189
Lindenstraat,21,,,6086CL,Neer,Leudal,Limburg,VBO,5.991510,51.263340
Lindenstraat,23,,,6086CL,Neer,Leudal,Limburg,VBO,5.991498,51.263393
Lindenstraat,25,,,6086CL,Neer,Leudal,Limburg,VBO,5.991434,51.263531
Lindenstraat,27,,,6086CL,Neer,Leudal,Limburg,VBO,5.991389,51.263613
Lindenstraat,29,,,6086CL,Neer,Leudal,Limburg,VBO,5.991312,51.263750
Lindenstraat,31,,,6086CL,Neer,Leudal,Limburg,VBO,5.991277,51.263800
Lindenstraat,33,,,6086CL,Neer,Leudal,Limburg,VBO,5.991180,51.263940
Lindenstraat,35,,,6086CL,Neer,Leudal,Limburg,VBO,5.991146,51.263989
Lindenstraat,37,,,6086CL,Neer,Leudal,Limburg,VBO,5.991042,51.264137
Lindenstraat,2,,,6086CM,Neer,Leudal,Limburg,VBO,5.992545,51.262201
Lindenstraat,4,,,6086CM,Neer,Leudal,Limburg,VBO,5.992519,51.262320
Lindenstraat,6,,,6086CM,Neer,Leudal,Limburg,VBO,5.992490,51.262371
Lindenstraat,8,,,6086CM,Neer,Leudal,Limburg,VBO,5.992459,51.262423
Lindenstraat,10,,,6086CM,Neer,Leudal,Limburg,VBO,5.992244,51.262708
Lindenstraat,12,,,6086CM,Neer,Leudal,Limburg,VBO,5.992213,51.262759
Lindenstraat,14,,,6086CM,Neer,Leudal,Limburg,VBO,5.992184,51.262886
Lindenstraat,16,,,6086CM,Neer,Leudal,Limburg,VBO,5.992155,51.262936
Lindenstraat,18,,,6086CM,Neer,Leudal,Limburg,VBO,5.992124,51.262987
Lindenstraat,20,,,6086CM,Neer,Leudal,Limburg,VBO,5.992095,51.263037
Lindenstraat,22,,,6086CM,Neer,Leudal,Limburg,VBO,5.991848,51.263266
Lindenstraat,24,,,6086CM,Neer,Leudal,Limburg,VBO,5.991817,51.263381
Lindenstraat,26,,,6086CM,Neer,Leudal,Limburg,VBO,5.991801,51.263437
Lindenstraat,28,,,6086CM,Neer,Leudal,Limburg,VBO,5.991776,51.263547
Lindenstraat,30,,,6086CM,Neer,Leudal,Limburg,VBO,5.991733,51.263603
Lindenstraat,32,,,6086CM,Neer,Leudal,Limburg,VBO,5.991671,51.263713
Lindenstraat,34,,,6086CM,Neer,Leudal,Limburg,VBO,5.991639,51.263766
Lindenstraat,36,,,6086CM,Neer,Leudal,Limburg,VBO,5.991567,51.263873
Lindenstraat,38,,,6086CM,Neer,Leudal,Limburg,VBO,5.991532,51.263925
Lindenstraat,40,,,6086CM,Neer,Leudal,Limburg,VBO,5.991460,51.264031
Lindenstraat,42,,,6086CM,Neer,Leudal,Limburg,VBO,5.991424,51.264083
Lindenstraat,44,,,6086CM,Neer,Leudal,Limburg,VBO,5.991412,51.264187
Lindenstraat,46,,,6086CM,Neer,Leudal,Limburg,VBO,5.991317,51.264241
Wijnbeekstraat,1,,,6086CN,Neer,Leudal,Limburg,VBO,5.993891,51.262504
Wijnbeekstraat,2,,,6086CN,Neer,Leudal,Limburg,VBO,5.994580,51.262453
Wijnbeekstraat,3,,,6086CN,Neer,Leudal,Limburg,VBO,5.993885,51.262673
Wijnbeekstraat,4,,,6086CN,Neer,Leudal,Limburg,VBO,5.994553,51.262499
Wijnbeekstraat,5,,,6086CN,Neer,Leudal,Limburg,VBO,5.993854,51.262723
Wijnbeekstraat,6,,,6086CN,Neer,Leudal,Limburg,VBO,5.994479,51.262623
Wijnbeekstraat,7,,,6086CN,Neer,Leudal,Limburg,VBO,5.993825,51.262774
Wijnbeekstraat,8,,,6086CN,Neer,Leudal,Limburg,VBO,5.994447,51.262678
Wijnbeekstraat,9,,,6086CN,Neer,Leudal,Limburg,VBO,5.993794,51.262824
Wijnbeekstraat,11,,,6086CN,Neer,Leudal,Limburg,VBO,5.993564,51.263211
Wijnbeekstraat,13,,,6086CN,Neer,Leudal,Limburg,VBO,5.993533,51.263261
Wijnbeekstraat,15,,,6086CN,Neer,Leudal,Limburg,VBO,5.993504,51.263313
Wijnbeekstraat,17,,,6086CN,Neer,Leudal,Limburg,VBO,5.993473,51.263363
Berkenlaan,1,,,6086CP,Neer,Leudal,Limburg,VBO,5.992541,51.262760
Berkenlaan,2,,,6086CP,Neer,Leudal,Limburg,VBO,5.992454,51.262481
Berkenlaan,3,,,6086CP,Neer,Leudal,Limburg,VBO,5.992611,51.262775
Berkenlaan,4,,,6086CP,Neer,Leudal,Limburg,VBO,5.992699,51.262580
Berkenlaan,5,,,6086CP,Neer,Leudal,Limburg,VBO,5.992774,51.262833
Berkenlaan,6,,,6086CP,Neer,Leudal,Limburg,VBO,5.992788,51.262601
Berkenlaan,7,,,6086CP,Neer,Leudal,Limburg,VBO,5.992853,51.262852
Berkenlaan,8,,,6086CP,Neer,Leudal,Limburg,VBO,5.992948,51.262638
Berkenlaan,9,,,6086CP,Neer,Leudal,Limburg,VBO,5.993013,51.262889
Berkenlaan,10,,,6086CP,Neer,Leudal,Limburg,VBO,5.993037,51.262659
Berkenlaan,11,,,6086CP,Neer,Leudal,Limburg,VBO,5.993087,51.262906
Berkenlaan,12,,,6086CP,Neer,Leudal,Limburg,VBO,5.993193,51.262696
Berkenlaan,13,,,6086CP,Neer,Leudal,Limburg,VBO,5.993241,51.262942
Berkenlaan,14,,,6086CP,Neer,Leudal,Limburg,VBO,5.993274,51.262715
Berkenlaan,15,,,6086CP,Neer,Leudal,Limburg,VBO,5.993320,51.262961
Berkenlaan,16,,,6086CP,Neer,Leudal,Limburg,VBO,5.993438,51.262753
Berkenlaan,17,,,6086CP,Neer,Leudal,Limburg,VBO,5.993487,51.262999
Berkenlaan,18,,,6086CP,Neer,Leudal,Limburg,VBO,5.993520,51.262773
Berkenlaan,19,,,6086CP,Neer,Leudal,Limburg,VBO,5.993566,51.263018
Beukenlaan,2,,,6086CR,Neer,Leudal,Limburg,VBO,5.992378,51.263125
Beukenlaan,4,,,6086CR,Neer,Leudal,Limburg,VBO,5.992440,51.263140
Beukenlaan,6,,,6086CR,Neer,Leudal,Limburg,VBO,5.992611,51.263176
Beukenlaan,8,,,6086CR,Neer,Leudal,Limburg,VBO,5.992706,51.263202
Beukenlaan,10,,,6086CR,Neer,Leudal,Limburg,VBO,5.992867,51.263240
Beukenlaan,12,,,6086CR,Neer,Leudal,Limburg,VBO,5.992953,51.263260
Beukenlaan,14,,,6086CR,Neer,Leudal,Limburg,VBO,5.993115,51.263298
Beukenlaan,16,,,6086CR,Neer,Leudal,Limburg,VBO,5.993194,51.263316
Visseberg,1,,,6086CS,Neer,Leudal,Limburg,VBO,5.992442,51.263377
Visseberg,3,,,6086CS,Neer,Leudal,Limburg,VBO,5.992387,51.263442
Visseberg,5,,,6086CS,Neer,Leudal,Limburg,VBO,5.992359,51.263514
Visseberg,7,,,6086CS,Neer,Leudal,Limburg,VBO,5.992304,51.263580
Visseberg,9,,,6086CS,Neer,Leudal,Limburg,VBO,5.992278,51.263652
Visseberg,11,,,6086CS,Neer,Leudal,Limburg,VBO,5.992227,51.263711
Visseberg,13,,,6086CS,Neer,Leudal,Limburg,VBO,5.992199,51.263783
Visseberg,15,,,6086CS,Neer,Leudal,Limburg,VBO,5.992960,51.263493
Visseberg,17,,,6086CS,Neer,Leudal,Limburg,VBO,5.992907,51.263558
Visseberg,19,,,6086CS,Neer,Leudal,Limburg,VBO,5.992879,51.263629
Visseberg,21,,,6086CS,Neer,Leudal,Limburg,VBO,5.992825,51.263695
Visseberg,23,,,6086CS,Neer,Leudal,Limburg,VBO,5.992798,51.263766
Visseberg,25,,,6086CS,Neer,Leudal,Limburg,VBO,5.992324,51.264055
Visseberg,27,,,6086CS,Neer,Leudal,Limburg,VBO,5.992473,51.264095
Visseberg,29,,,6086CS,Neer,Leudal,Limburg,VBO,5.992596,51.264119
Visseberg,31,,,6086CS,Neer,Leudal,Limburg,VBO,5.992744,51.264129
Visseberg,33,,,6086CS,Neer,Leudal,Limburg,VBO,5.992880,51.264161
Visseberg,35,,,6086CS,Neer,Leudal,Limburg,VBO,5.993015,51.264193
