openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Venkel,40,,,7443GE,Nijverdal,Hellendoorn,Overijssel,VBO,6.485505,52.374649
Venkel,42,,,7443GE,Nijverdal,Hellendoorn,Overijssel,VBO,6.485582,52.374670
Venkel,44,,,7443GE,Nijverdal,Hellendoorn,Overijssel,VBO,6.485659,52.374690
Venkel,46,,,7443GE,Nijverdal,Hellendoorn,Overijssel,VBO,6.485737,52.374711
Venkel,48,,,7443GE,Nijverdal,Hellendoorn,Overijssel,VBO,6.485814,52.374731
Laurier,2,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486845,52.374405
Laurier,4,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486869,52.374396
Laurier,6,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486892,52.374387
Laurier,8,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486916,52.374379
Laurier,10,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486939,52.374370
Laurier,12,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486963,52.374361
Laurier,14,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.486987,52.374353
Laurier,16,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487681,52.374182
Laurier,18,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487741,52.374206
Laurier,20,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487801,52.374231
Laurier,22,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487862,52.374256
Laurier,24,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487922,52.374281
Laurier,26,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487982,52.374306
Laurier,28,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.488042,52.374331
Laurier,30,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.488102,52.374356
Laurier,32,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487100,52.374339
Laurier,34,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487155,52.374319
Laurier,36,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487210,52.374299
Laurier,38,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487265,52.374279
Laurier,40,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487321,52.374258
Laurier,42,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487376,52.374238
Laurier,44,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487431,52.374218
Laurier,46,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487486,52.374198
Laurier,48,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487542,52.374177
Laurier,50,,,7443GH,Nijverdal,Hellendoorn,Overijssel,VBO,6.487707,52.374145
Laurier,52,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487751,52.374163
Laurier,54,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487794,52.374181
Laurier,56,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487838,52.374198
Laurier,58,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487881,52.374216
Laurier,60,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487925,52.374234
Laurier,62,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487969,52.374251
Laurier,64,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488012,52.374269
Laurier,66,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488056,52.374287
Laurier,68,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488099,52.374304
Laurier,70,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488143,52.374322
Laurier,72,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487063,52.374311
Laurier,74,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487114,52.374292
Laurier,76,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487165,52.374274
Laurier,78,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487215,52.374256
Laurier,80,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487266,52.374238
Laurier,82,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487316,52.374219
Laurier,84,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487367,52.374201
Laurier,86,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487418,52.374183
Laurier,88,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487468,52.374164
Laurier,90,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.487519,52.374146
Laurier,92,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488177,52.374416
Laurier,94,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488205,52.374427
Laurier,96,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488233,52.374439
Laurier,98,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488261,52.374451
Laurier,100,,,7443GJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488289,52.374462
Laurier,102,,,7443GK,Nijverdal,Hellendoorn,Overijssel,VBO,6.488317,52.374474
Laurier,104,,,7443GK,Nijverdal,Hellendoorn,Overijssel,VBO,6.488345,52.374485
Laurier,106,,,7443GK,Nijverdal,Hellendoorn,Overijssel,VBO,6.488373,52.374497
Laurier,108,,,7443GK,Nijverdal,Hellendoorn,Overijssel,VBO,6.488401,52.374509
Laurier,110,,,7443GK,Nijverdal,Hellendoorn,Overijssel,VBO,6.488429,52.374520
Laurier,1,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486603,52.374694
Laurier,3,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486678,52.374709
Laurier,5,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486753,52.374724
Laurier,7,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486828,52.374739
Laurier,9,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486903,52.374754
Laurier,11,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486978,52.374769
Laurier,13,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487053,52.374784
Laurier,15,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487178,52.374904
Laurier,17,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487258,52.374920
Laurier,19,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487338,52.374936
Laurier,21,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487418,52.374952
Laurier,23,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487498,52.374968
Laurier,25,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487687,52.374832
Laurier,27,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487733,52.374789
Laurier,29,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487779,52.374746
Laurier,31,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487825,52.374703
Laurier,33,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487872,52.374660
Laurier,35,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487918,52.374617
Laurier,37,,,7443GL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487964,52.374574
Kruidenlaan,12,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.488205,52.372129
Kruidenlaan,14,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.488171,52.372174
Kruidenlaan,16,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.488108,52.372261
Kruidenlaan,18,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.488079,52.372301
Kruidenlaan,20,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.488047,52.372390
Kruidenlaan,22,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.488017,52.372432
Kruidenlaan,24,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487956,52.372515
Kruidenlaan,26,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487925,52.372557
Kruidenlaan,28,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487821,52.372722
Kruidenlaan,30,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487786,52.372771
Kruidenlaan,32,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487661,52.372873
Kruidenlaan,34,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487626,52.372921
Kruidenlaan,36,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487538,52.373041
Kruidenlaan,38,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487505,52.373086
Kruidenlaan,40,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487489,52.373248
Kruidenlaan,42,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487514,52.373301
Kruidenlaan,44,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487538,52.373353
Kruidenlaan,46,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487574,52.373431
Kruidenlaan,48,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487599,52.373484
Kruidenlaan,50,,,7443GM,Nijverdal,Hellendoorn,Overijssel,VBO,6.487683,52.373605
Kruidenlaan,1,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487717,52.372107
Kruidenlaan,3,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487650,52.372089
Kruidenlaan,5,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487582,52.372071
Kruidenlaan,7,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487535,52.372018
Kruidenlaan,9,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487468,52.372000
Kruidenlaan,11,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487291,52.372244
Kruidenlaan,13,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487359,52.372263
Kruidenlaan,15,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487427,52.372281
Kruidenlaan,17,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487496,52.372300
Kruidenlaan,19,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487564,52.372319
Kruidenlaan,21,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487632,52.372337
Kruidenlaan,23,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487353,52.372723
Kruidenlaan,25,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487285,52.372704
Kruidenlaan,27,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487217,52.372686
Kruidenlaan,29,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487149,52.372667
Kruidenlaan,31,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487081,52.372648
Kruidenlaan,33,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487021,52.372612
Kruidenlaan,35,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.486952,52.372594
Kruidenlaan,37,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487158,52.372881
Kruidenlaan,52,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487723,52.373655
Kruidenlaan,54,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487782,52.373730
Kruidenlaan,56,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487820,52.373779
Kruidenlaan,58,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.487859,52.373827
Kruidenlaan,60,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488080,52.373940
Kruidenlaan,62,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488134,52.373962
Kruidenlaan,64,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488201,52.374011
Kruidenlaan,66,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488284,52.374045
Kruidenlaan,68,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488441,52.374110
Kruidenlaan,70,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488513,52.374140
Kruidenlaan,72,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488607,52.374159
Kruidenlaan,74,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488676,52.374187
Kruidenlaan,76,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488745,52.374216
Kruidenlaan,78,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488953,52.374523
Kruidenlaan,80,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488905,52.374627
Kruidenlaan,82,,,7443GN,Nijverdal,Hellendoorn,Overijssel,VBO,6.488871,52.374670
Kruidenlaan,39,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487128,52.372922
Kruidenlaan,41,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487098,52.372964
Kruidenlaan,43,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487067,52.373005
Kruidenlaan,45,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487037,52.373047
Kruidenlaan,47,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487091,52.373328
Kruidenlaan,49,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487114,52.373378
Kruidenlaan,51,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487137,52.373428
Kruidenlaan,53,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487160,52.373478
Kruidenlaan,55,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487184,52.373528
Kruidenlaan,57,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487207,52.373629
Kruidenlaan,59,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487230,52.373679
Kruidenlaan,61,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487253,52.373729
Kruidenlaan,63,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487276,52.373779
Kruidenlaan,65,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.487299,52.373829
Kruidenlaan,67,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.488406,52.374748
Kruidenlaan,69,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.488360,52.374791
Kruidenlaan,71,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.488314,52.374835
Kruidenlaan,73,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.488268,52.374878
Kruidenlaan,75,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.488222,52.374921
Kruidenlaan,77,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.488176,52.374965
Kruidenlaan,79,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.488129,52.375008
Kruidenlaan,81,,,7443GP,Nijverdal,Hellendoorn,Overijssel,VBO,6.488355,52.375314
Hoefblad,1,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.489638,52.373265
Hoefblad,2,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.489670,52.373040
Hoefblad,3,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.489819,52.373211
Hoefblad,4,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.489630,52.372989
Hoefblad,5,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.490027,52.373067
Hoefblad,6,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.489540,52.372874
Hoefblad,7,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.489916,52.372927
Hoefblad,8,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.489499,52.372823
Hoefblad,9,,,7443GR,Nijverdal,Hellendoorn,Overijssel,VBO,6.489786,52.372763
Kervel,2,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.488260,52.372597
Kervel,4,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.488333,52.372617
Kervel,6,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.488405,52.372637
Kervel,8,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.488477,52.372657
Kervel,10,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.488550,52.372676
Kervel,12,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.488622,52.372696
Kervel,14,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.488695,52.372716
Kervel,16,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489008,52.372734
Kervel,18,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489079,52.372713
Kervel,20,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489150,52.372692
Kervel,22,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489221,52.372671
Kervel,24,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489383,52.372622
Kervel,26,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489455,52.372601
Kervel,28,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489527,52.372580
Kervel,30,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489691,52.372531
Kervel,32,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489762,52.372510
Kervel,34,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.490032,52.372386
Kervel,36,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489998,52.372342
Kervel,38,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489912,52.372233
Kervel,40,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489875,52.372187
Kervel,42,,,7443GS,Nijverdal,Hellendoorn,Overijssel,VBO,6.489838,52.372140
Kervel,1,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.488100,52.372868
Kervel,3,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.488171,52.372888
Kervel,5,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.488242,52.372907
Kervel,7,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.488364,52.372862
Kervel,9,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.488438,52.372882
Kervel,11,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.488544,52.372928
Kervel,13,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.490082,52.372636
Kervel,15,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.490687,52.372320
Kervel,17,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.490244,52.372242
Kervel,19,,,7443GT,Nijverdal,Hellendoorn,Overijssel,VBO,6.490146,52.372118
Zilverschoon,1,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.488989,52.374477
Zilverschoon,2,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489001,52.374052
Zilverschoon,3,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489086,52.374395
Zilverschoon,4,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489045,52.374011
Zilverschoon,5,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489119,52.374352
Zilverschoon,6,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489090,52.373971
Zilverschoon,7,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489221,52.374264
Zilverschoon,8,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489161,52.373936
Zilverschoon,9,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489254,52.374221
Zilverschoon,10,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489218,52.373883
Zilverschoon,11,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489567,52.373692
Zilverschoon,12,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489252,52.373705
Zilverschoon,13,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489484,52.373586
Zilverschoon,14,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489213,52.373657
Zilverschoon,15,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489399,52.373480
Zilverschoon,16,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489175,52.373608
Zilverschoon,17,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489315,52.373373
Zilverschoon,18,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489137,52.373560
Zilverschoon,19,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489169,52.373188
Zilverschoon,20,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489059,52.373461
Zilverschoon,21,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489130,52.373139
Zilverschoon,22,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489019,52.373411
Zilverschoon,23,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489039,52.373024
Zilverschoon,24,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.488960,52.373337
Zilverschoon,25,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.489001,52.372976
Zilverschoon,26,,,7443GV,Nijverdal,Hellendoorn,Overijssel,VBO,6.488921,52.373288
Gentiaan,1,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488715,52.373141
Gentiaan,2,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488768,52.373685
Gentiaan,3,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488638,52.373164
Gentiaan,4,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488689,52.373708
Gentiaan,5,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488562,52.373186
Gentiaan,6,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488609,52.373732
Gentiaan,7,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488486,52.373209
Gentiaan,8,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488530,52.373755
Gentiaan,9,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488410,52.373232
Gentiaan,10,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488450,52.373779
Gentiaan,11,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488256,52.373216
Gentiaan,13,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488180,52.373239
Gentiaan,15,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488105,52.373261
Gentiaan,17,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488030,52.373283
Gentiaan,19,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.487954,52.373305
Gentiaan,21,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488216,52.373412
Gentiaan,23,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488253,52.373458
Gentiaan,25,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488290,52.373504
Gentiaan,27,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488326,52.373550
Gentiaan,29,,,7443GW,Nijverdal,Hellendoorn,Overijssel,VBO,6.488363,52.373597
Akkerwinde,2,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.488284,52.371956
Akkerwinde,4,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.488405,52.371989
Akkerwinde,6,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.488527,52.372022
Akkerwinde,8,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.488648,52.372056
Akkerwinde,10,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.488800,52.372074
Akkerwinde,12,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.488947,52.372073
Akkerwinde,14,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.489050,52.372049
Akkerwinde,16,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.489172,52.372013
Akkerwinde,18,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.489294,52.371977
Akkerwinde,20,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.489416,52.371940
Akkerwinde,22,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.489578,52.371942
Akkerwinde,24,,,7443GX,Nijverdal,Hellendoorn,Overijssel,VBO,6.489702,52.371905
Akkerwinde,1,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488493,52.372287
Akkerwinde,3,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488569,52.372308
Akkerwinde,5,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488645,52.372329
Akkerwinde,7,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488722,52.372349
Akkerwinde,9,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488888,52.372380
Akkerwinde,11,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.488976,52.372354
Akkerwinde,13,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.489063,52.372328
Akkerwinde,15,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.489151,52.372302
Akkerwinde,17,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.489246,52.372294
Akkerwinde,19,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.489323,52.372270
Akkerwinde,21,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.489401,52.372247
Akkerwinde,23,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.489479,52.372224
Akkerwinde,27,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.490058,52.371868
Akkerwinde,31,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.490428,52.371888
Akkerwinde,33,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.490808,52.371913
Akkerwinde,35,,,7443GZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.491178,52.371884
Weegbree,1,,,7443HA,Nijverdal,Hellendoorn,Overijssel,VBO,6.487400,52.375410
Weegbree,2,,,7443HA,Nijverdal,Hellendoorn,Overijssel,VBO,6.486923,52.375455
