openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerdijkstraat,33,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.767755,53.422221
Westerdijkstraat,51,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.768100,53.422147
Westerdijkstraat,53,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.768183,53.422079
Westerdijkstraat,55,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.768431,53.422069
Westerdijkstraat,57,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.768508,53.421997
Westerdijkstraat,59,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.768755,53.421984
Westerdijkstraat,61,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.768832,53.421916
Westerdijkstraat,63,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.769129,53.421823
Westerdijkstraat,65,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.769233,53.421806
Westerdijkstraat,67,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.769317,53.421782
Westerdijkstraat,69,,,9983PS,Roodeschool,Eemsmond,Groningen,VBO,6.769406,53.421788
Westerdijkstraat,34,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.767621,53.421952
Westerdijkstraat,36,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.767711,53.421924
Westerdijkstraat,38,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.767800,53.421905
Westerdijkstraat,40,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.768381,53.421701
Westerdijkstraat,42,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.768470,53.421673
Westerdijkstraat,44,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.768649,53.421635
Westerdijkstraat,46,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.768754,53.421616
Westerdijkstraat,48,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.768873,53.421569
Westerdijkstraat,50,,,9983PT,Roodeschool,Eemsmond,Groningen,VBO,6.768977,53.421541
Bauwemalaan,7,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767246,53.421040
Bauwemalaan,9,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767278,53.421093
Bauwemalaan,11,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767309,53.421138
Bauwemalaan,13,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767373,53.421227
Bauwemalaan,15,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767420,53.421290
Bauwemalaan,17,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767451,53.421343
Bauwemalaan,19,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767483,53.421397
Bauwemalaan,21,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767530,53.421450
Bauwemalaan,23,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767593,53.421539
Bauwemalaan,25,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767640,53.421593
Bauwemalaan,27,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767687,53.421655
Bauwemalaan,29,,,9983PV,Roodeschool,Eemsmond,Groningen,VBO,6.767734,53.421708
Bauwemalaan,2,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767451,53.420858
Bauwemalaan,4,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767603,53.420910
Bauwemalaan,6,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767666,53.420999
Bauwemalaan,8,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767713,53.421053
Bauwemalaan,10,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767776,53.421142
Bauwemalaan,12,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767838,53.421195
Bauwemalaan,14,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767873,53.421356
Bauwemalaan,16,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767905,53.421410
Bauwemalaan,18,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767937,53.421463
Bauwemalaan,20,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.767984,53.421517
Bauwemalaan,22,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.768015,53.421570
Bauwemalaan,24,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.768064,53.421669
Bauwemalaan,26,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.768110,53.421713
Bauwemalaan,28,,,9983PW,Roodeschool,Eemsmond,Groningen,VBO,6.768157,53.421775
Ripperdahof,1,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.766837,53.420937
Ripperdahof,2,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.766438,53.420699
Ripperdahof,3,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767400,53.420670
Ripperdahof,4,a,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767048,53.420503
Ripperdahof,4,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.766838,53.420523
Ripperdahof,5,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767460,53.420678
Ripperdahof,6,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767214,53.420492
Ripperdahof,7,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767639,53.420631
Ripperdahof,8,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767303,53.420473
Ripperdahof,9,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767729,53.420603
Ripperdahof,10,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767377,53.420445
Ripperdahof,11,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767908,53.420565
Ripperdahof,12,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.767467,53.420435
Ripperdahof,13,,,9983PX,Roodeschool,Eemsmond,Groningen,VBO,6.768028,53.420546
Ubbegalaan,1,a,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.767714,53.420163
Ubbegalaan,1,b,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.767806,53.420198
Ubbegalaan,1,c,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.767838,53.420251
Ubbegalaan,1,d,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.767825,53.420314
Ubbegalaan,1,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768183,53.420706
Ubbegalaan,2,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768322,53.420073
Ubbegalaan,3,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768230,53.420759
Ubbegalaan,5,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768308,53.420848
Ubbegalaan,7,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768370,53.420901
Ubbegalaan,9,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768448,53.420999
Ubbegalaan,11,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768495,53.421053
Ubbegalaan,13,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768589,53.421159
Ubbegalaan,15,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768650,53.421204
Ubbegalaan,17,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768729,53.421301
Ubbegalaan,19,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768775,53.421346
Ubbegalaan,21,,,9983PZ,Roodeschool,Eemsmond,Groningen,VBO,6.768838,53.421408
Zandwegje,1,a,,9983RA,Roodeschool,Eemsmond,Groningen,VBO,6.794841,53.413482
Zandwegje,1,,,9983RA,Roodeschool,Eemsmond,Groningen,VBO,6.794641,53.413282
Zandwegje,3,,,9983RA,Roodeschool,Eemsmond,Groningen,VBO,6.795000,53.413664
Zandwegje,5,,,9983RA,Roodeschool,Eemsmond,Groningen,VBO,6.795203,53.413914
Zandwegje,7,,,9983RA,Roodeschool,Eemsmond,Groningen,VBO,6.795389,53.414064
Radsweg,1,,,9983RB,Roodeschool,Eemsmond,Groningen,VBO,6.793090,53.413687
Radsweg,3,,,9983RB,Roodeschool,Eemsmond,Groningen,VBO,6.793130,53.413974
Radsweg,5,,,9983RB,Roodeschool,Eemsmond,Groningen,VBO,6.793254,53.414080
Radsweg,7,,,9983RB,Roodeschool,Eemsmond,Groningen,VBO,6.793427,53.414330
Radsweg,11,,,9983RB,Roodeschool,Eemsmond,Groningen,VBO,6.793808,53.414945
Radsweg,13,,,9983RB,Roodeschool,Eemsmond,Groningen,VBO,6.795410,53.416544
Radsweg,15,,,9983RB,Roodeschool,Eemsmond,Groningen,VBO,6.796794,53.417930
Radsweg,2,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.793495,53.413628
Radsweg,6,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.793573,53.413735
Radsweg,8,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.793620,53.413797
Radsweg,12,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.794069,53.413945
Radsweg,14,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.794256,53.414383
Radsweg,16,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.794368,53.414579
Radsweg,22,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.794948,53.415301
Radsweg,24,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.795431,53.415798
Radsweg,40,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.796426,53.416784
Radsweg,42,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.796491,53.416936
Radsweg,44,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.796543,53.417151
Radsweg,46,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.796801,53.417229
Radsweg,48,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.796956,53.417362
Radsweg,50,,,9983RC,Roodeschool,Eemsmond,Groningen,VBO,6.797051,53.417496
Radsweg,52,,,9983RD,Roodeschool,Eemsmond,Groningen,VBO,6.797146,53.417647
Radsweg,54,,,9983RD,Roodeschool,Eemsmond,Groningen,VBO,6.797225,53.417763
Radsweg,56,,,9983RD,Roodeschool,Eemsmond,Groningen,VBO,6.797381,53.417932
Radsweg,58,,,9983RD,Roodeschool,Eemsmond,Groningen,VBO,6.797446,53.418075
Radsweg,60,,,9983RD,Roodeschool,Eemsmond,Groningen,VBO,6.797616,53.418235
Radsweg,62,,,9983RD,Roodeschool,Eemsmond,Groningen,VBO,6.797741,53.418368
Radsweg,66,,,9983RD,Roodeschool,Eemsmond,Groningen,VBO,6.798137,53.418957
Canadawegje,1,,,9983RE,Roodeschool,Eemsmond,Groningen,VBO,6.778802,53.417402
Canadawegje,2,,,9983RE,Roodeschool,Eemsmond,Groningen,VBO,6.779633,53.417510
Canadawegje,3,,,9983RE,Roodeschool,Eemsmond,Groningen,VBO,6.778880,53.417509
Canadawegje,5,,,9983RE,Roodeschool,Eemsmond,Groningen,VBO,6.779007,53.417705
Canadawegje,7,,,9983RE,Roodeschool,Eemsmond,Groningen,VBO,6.779407,53.417970
Canadawegje,9,,,9983RE,Roodeschool,Eemsmond,Groningen,VBO,6.779536,53.418257
Canadawegje,11,,,9983RE,Roodeschool,Eemsmond,Groningen,VBO,6.779863,53.418594
Laanweg,1,a,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.769712,53.419592
Laanweg,1,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.769544,53.419531
Laanweg,3,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.769778,53.419789
Laanweg,7,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.770031,53.419832
Laanweg,9,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.770101,53.420010
Laanweg,11,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.770226,53.420143
Laanweg,13,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.770335,53.420268
Laanweg,15,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.770475,53.420410
Laanweg,19,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.770660,53.420533
Laanweg,21,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.770786,53.420730
Laanweg,23,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.770940,53.420836
Laanweg,25,,,9983RG,Roodeschool,Eemsmond,Groningen,VBO,6.771080,53.420960
Laanweg,2,,,9983RH,Roodeschool,Eemsmond,Groningen,VBO,6.769921,53.419300
Laanweg,4,,,9983RH,Roodeschool,Eemsmond,Groningen,VBO,6.770042,53.419394
Laanweg,6,,,9983RH,Roodeschool,Eemsmond,Groningen,VBO,6.770136,53.419520
Laanweg,8,,,9983RH,Roodeschool,Eemsmond,Groningen,VBO,6.770345,53.419629
Laanweg,10,,,9983RH,Roodeschool,Eemsmond,Groningen,VBO,6.770531,53.419798
Laanweg,12,a,,9983RH,Roodeschool,Eemsmond,Groningen,VBO,6.771276,53.420377
Laanweg,12,,,9983RH,Roodeschool,Eemsmond,Groningen,VBO,6.771010,53.420208
Laanweg,30,,,9983RH,Roodeschool,Eemsmond,Groningen,VBO,6.772530,53.421150
Stoitswegje,2,,,9983RJ,Roodeschool,Eemsmond,Groningen,VBO,6.758760,53.419818
Stoitswegje,4,,,9983RJ,Roodeschool,Eemsmond,Groningen,VBO,6.759004,53.419652
Prinsenhof,1,,,9983SB,Roodeschool,Eemsmond,Groningen,VBO,6.761160,53.421564
Het Oude Riet,1,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.767997,53.417715
Het Oude Riet,2,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.767168,53.417662
Het Oude Riet,3,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.768157,53.417561
Het Oude Riet,4,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.766977,53.417817
Het Oude Riet,5,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.768417,53.417510
Het Oude Riet,6,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.766710,53.417919
Het Oude Riet,7,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.768661,53.417330
Het Oude Riet,8,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.766368,53.418058
Het Oude Riet,10,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.766212,53.417880
Het Oude Riet,12,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.766044,53.417801
Het Oude Riet,14,a,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.766629,53.417696
Het Oude Riet,14,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.766460,53.417652
Het Oude Riet,15,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.768368,53.417082
Het Oude Riet,16,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.766698,53.417569
Het Oude Riet,17,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.768009,53.417149
Het Oude Riet,18,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.767042,53.417493
Het Oude Riet,19,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.767830,53.417205
Het Oude Riet,21,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.767699,53.417332
Het Oude Riet,23,,,9983SN,Roodeschool,Eemsmond,Groningen,VBO,6.767386,53.417426
Tilweg,1,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.763244,53.420079
Tilweg,3,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.763041,53.419857
Tilweg,5,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.762878,53.419751
Tilweg,9,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.762432,53.419136
Tilweg,11,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.762489,53.419064
Tilweg,15,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.762076,53.418882
Tilweg,17,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.761812,53.418586
Tilweg,19,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.761888,53.418118
Tilweg,21,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.760829,53.417474
Tilweg,23,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.757760,53.414642
Tilweg,25,,,9983SP,Roodeschool,Eemsmond,Groningen,VBO,6.756500,53.413327
Tilweg,2,a,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.761672,53.419022
Tilweg,2,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.761669,53.419151
Tilweg,4,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.761448,53.418959
Tilweg,6,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.761368,53.418798
Tilweg,8,a,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.760999,53.418541
Tilweg,8,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.761240,53.418603
Tilweg,10,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.757359,53.415258
Tilweg,12,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.755936,53.413558
Tilweg,14,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.755260,53.413107
Tilweg,16,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.755296,53.412828
Tilweg,18,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.755110,53.412660
Tilweg,20,a,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.753927,53.411330
Tilweg,20,,,9983SR,Roodeschool,Eemsmond,Groningen,VBO,6.754627,53.412108
Stationsstraat,1,a,,9983ST,Roodeschool,Eemsmond,Groningen,VBO,6.762025,53.419544
Stationsstraat,1,,,9983ST,Roodeschool,Eemsmond,Groningen,VBO,6.761796,53.419266
Stationsstraat,3,,,9983ST,Roodeschool,Eemsmond,Groningen,VBO,6.760961,53.418831
Zuster Kortestraat,1,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.769495,53.418843
Zuster Kortestraat,3,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.769412,53.418679
Zuster Kortestraat,5,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.769350,53.418625
Zuster Kortestraat,7,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.769215,53.418548
Zuster Kortestraat,9,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.769165,53.418498
Zuster Kortestraat,11,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.769042,53.418404
Zuster Kortestraat,13,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.768995,53.418351
Zuster Kortestraat,15,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.768931,53.418245
Zuster Kortestraat,17,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.768881,53.418197
Zuster Kortestraat,19,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.768791,53.418103
Zuster Kortestraat,21,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.768732,53.418049
Zuster Kortestraat,23,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.768362,53.417986
Zuster Kortestraat,25,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.767931,53.418249
Zuster Kortestraat,27,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.767525,53.418026
Zuster Kortestraat,29,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.767537,53.418386
Zuster Kortestraat,31,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.767304,53.418164
Zuster Kortestraat,33,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.767187,53.418480
Zuster Kortestraat,35,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.766946,53.418240
Zuster Kortestraat,37,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.766775,53.418614
Zuster Kortestraat,39,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.766573,53.418334
Zuster Kortestraat,41,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.766297,53.418661
Zuster Kortestraat,43,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.766251,53.418616
Zuster Kortestraat,45,,,9983SV,Roodeschool,Eemsmond,Groningen,VBO,6.766189,53.418563
Zuster Kortestraat,47,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.766142,53.418510
Zuster Kortestraat,49,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765941,53.418817
Zuster Kortestraat,51,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765879,53.418755
Zuster Kortestraat,53,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765832,53.418702
Zuster Kortestraat,55,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765785,53.418639
Zuster Kortestraat,57,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765599,53.418938
Zuster Kortestraat,59,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765537,53.418876
Zuster Kortestraat,61,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765460,53.418814
Zuster Kortestraat,63,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765413,53.418760
Zuster Kortestraat,65,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765255,53.418996
Zuster Kortestraat,67,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765193,53.418934
Zuster Kortestraat,69,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765146,53.418871
Zuster Kortestraat,71,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765084,53.418809
Zuster Kortestraat,73,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.765022,53.418756
Zuster Kortestraat,75,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764809,53.419154
Zuster Kortestraat,77,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764747,53.419101
Zuster Kortestraat,79,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764700,53.419047
Zuster Kortestraat,81,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764623,53.418976
Zuster Kortestraat,83,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764576,53.418923
Zuster Kortestraat,85,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764495,53.419229
Zuster Kortestraat,87,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764448,53.419167
Zuster Kortestraat,89,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764386,53.419105
Zuster Kortestraat,91,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764324,53.419052
Zuster Kortestraat,93,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764262,53.418989
Zuster Kortestraat,95,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.764200,53.418936
Zuster Kortestraat,97,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.763228,53.419217
Zuster Kortestraat,99,,,9983SW,Roodeschool,Eemsmond,Groningen,VBO,6.763299,53.418991
Zuster Kortestraat,2,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.768982,53.418899
Zuster Kortestraat,6,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.768859,53.418665
Zuster Kortestraat,8,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.768699,53.418543
Zuster Kortestraat,10,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.768616,53.418466
Zuster Kortestraat,12,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.768491,53.418333
Zuster Kortestraat,14,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.768350,53.418394
Zuster Kortestraat,16,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.768163,53.418487
Zuster Kortestraat,18,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.768067,53.418524
Zuster Kortestraat,20,a,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.767900,53.418580
Zuster Kortestraat,20,b,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.767807,53.418614
Zuster Kortestraat,22,a,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.767638,53.418672
Zuster Kortestraat,22,b,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.767554,53.418701
Zuster Kortestraat,24,a,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.767368,53.418742
Zuster Kortestraat,24,b,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.767270,53.418781
Zuster Kortestraat,26,a,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.767123,53.418825
Zuster Kortestraat,26,b,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.767027,53.418860
Zuster Kortestraat,28,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.766800,53.418843
Zuster Kortestraat,30,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.766696,53.418890
Zuster Kortestraat,32,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.766591,53.418909
Zuster Kortestraat,34,,,9983SX,Roodeschool,Eemsmond,Groningen,VBO,6.766502,53.418946
Zuster Kortestraat,36,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.766293,53.418984
Zuster Kortestraat,38,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.766189,53.419021
Zuster Kortestraat,40,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.766084,53.419049
Zuster Kortestraat,42,a,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.766159,53.419411
Zuster Kortestraat,42,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.765980,53.419086
Zuster Kortestraat,44,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.765696,53.419144
Zuster Kortestraat,46,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.765592,53.419181
Zuster Kortestraat,48,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.765487,53.419200
Zuster Kortestraat,50,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.765398,53.419237
Zuster Kortestraat,52,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.764996,53.419367
Zuster Kortestraat,54,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.764743,53.419451
Zuster Kortestraat,56,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.764475,53.419526
Zuster Kortestraat,58,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.764074,53.419467
Zuster Kortestraat,60,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.763991,53.419488
Zuster Kortestraat,62,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.763908,53.419509
Zuster Kortestraat,64,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.763824,53.419529
Zuster Kortestraat,66,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.763741,53.419550
Zuster Kortestraat,68,,,9983SZ,Roodeschool,Eemsmond,Groningen,VBO,6.763658,53.419571
