openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Treslonghof,4,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583163,52.298391
Treslonghof,5,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583231,52.298484
Treslonghof,6,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583481,52.298439
Treslonghof,7,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583440,52.298379
Treslonghof,8,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583396,52.298321
Treslonghof,9,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583350,52.298245
Treslonghof,10,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583333,52.298189
Treslonghof,11,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583109,52.298248
Treslonghof,12,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583145,52.298299
Treslonghof,13,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583214,52.298383
Treslonghof,14,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583277,52.298471
Treslonghof,15,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583345,52.298472
Treslonghof,16,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583429,52.298430
Treslonghof,17,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583390,52.298382
Treslonghof,18,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583353,52.298334
Treslonghof,19,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583317,52.298261
Treslonghof,20,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583295,52.298206
Treslonghof,21,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583171,52.298245
Treslonghof,22,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583191,52.298287
Treslonghof,23,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583238,52.298361
Treslonghof,24,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583297,52.298448
Treslonghof,25,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583361,52.298447
Treslonghof,26,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583377,52.298402
Treslonghof,27,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583302,52.298284
Treslonghof,28,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583245,52.298307
Treslonghof,29,,,2181DV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583297,52.298404
Marellaan,1,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.581830,52.297862
Marellaan,2,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582230,52.297622
Marellaan,3,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582002,52.298097
Marellaan,4,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582272,52.297730
Marellaan,5,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582117,52.298215
Marellaan,6,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582330,52.297803
Marellaan,7,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582203,52.298341
Marellaan,8,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582416,52.297911
Marellaan,9,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582288,52.298467
Marellaan,10,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582458,52.297992
Marellaan,11,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582488,52.298783
Marellaan,12,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582501,52.298064
Marellaan,13,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582588,52.298919
Marellaan,14,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582558,52.298137
Marellaan,15,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582659,52.299045
Marellaan,16,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582601,52.298218
Marellaan,17,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582656,52.299198
Marellaan,18,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582643,52.298290
Marellaan,19,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582771,52.299343
Marellaan,20,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582701,52.298371
Marellaan,21,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582912,52.298867
Marellaan,22,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582773,52.298444
Marellaan,23,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582985,52.298850
Marellaan,24,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582844,52.298534
Marellaan,25,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.583059,52.298823
Marellaan,26,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582916,52.298633
Marellaan,27,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.583133,52.298806
Marellaan,29,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.583206,52.298779
Marellaan,31,,,2181DW,Hillegom,Hillegom,Zuid-Holland,VBO,4.583280,52.298762
Hoofdstraat,27,B,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580146,52.295325
Hoofdstraat,27,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580530,52.295175
Hoofdstraat,29,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580482,52.294510
Hoofdstraat,31,A,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580543,52.294495
Hoofdstraat,31,B,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580543,52.294447
Hoofdstraat,31,C,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580617,52.294495
Hoofdstraat,31,D,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580608,52.294443
Hoofdstraat,31,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580541,52.294540
Hoofdstraat,33,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580444,52.294257
Hoofdstraat,37,A,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580549,52.294133
Hoofdstraat,37,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580468,52.294141
Hoofdstraat,39,A,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580543,52.294095
Hoofdstraat,39,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580477,52.294096
Hoofdstraat,41,A,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580507,52.294033
Hoofdstraat,41,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580449,52.294041
Hoofdstraat,43,A,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580482,52.294005
Hoofdstraat,43,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580440,52.294009
Hoofdstraat,45,A,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580426,52.293934
Hoofdstraat,45,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580496,52.293925
Hoofdstraat,47,A,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580481,52.293862
Hoofdstraat,47,B,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580554,52.293845
Hoofdstraat,47,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580411,52.293871
Hoofdstraat,49,,,2181EA,Hillegom,Hillegom,Zuid-Holland,VBO,4.580423,52.293808
Hoofdstraat,55,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.580456,52.293637
Hoofdstraat,57,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.580120,52.293545
Hoofdstraat,59,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.580033,52.293500
Hoofdstraat,63,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579846,52.293328
Hoofdstraat,65,A,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579878,52.293175
Hoofdstraat,65,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579730,52.293237
Hoofdstraat,69,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579614,52.293155
Hoofdstraat,71,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579631,52.293047
Hoofdstraat,73,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579677,52.292940
Hoofdstraat,75,A,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579484,52.293028
Hoofdstraat,75,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579572,52.293074
Hoofdstraat,77,A,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579324,52.292933
Hoofdstraat,77,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579398,52.293006
Hoofdstraat,81,A,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579327,52.292821
Hoofdstraat,81,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579238,52.292856
Hoofdstraat,83,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579123,52.292765
Hoofdstraat,85,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.579050,52.292729
Hoofdstraat,89,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.578993,52.292666
Hoofdstraat,91,,,2181EB,Hillegom,Hillegom,Zuid-Holland,VBO,4.578921,52.292566
Hoofdstraat,93,,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578834,52.292503
Hoofdstraat,95,A,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578774,52.292330
Hoofdstraat,95,,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578806,52.292449
Hoofdstraat,97,,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578794,52.292287
Hoofdstraat,103,,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578665,52.292142
Hoofdstraat,105,,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578666,52.292088
Hoofdstraat,107,,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578756,52.291963
Hoofdstraat,115,,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.579365,52.290745
Hoofdstraat,117,A,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578595,52.290326
Hoofdstraat,117,,,2181EC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578639,52.290371
Hoofdstraat,18,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579758,52.294927
Hoofdstraat,24,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579864,52.294712
Hoofdstraat,26,A,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579881,52.294613
Hoofdstraat,26,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579837,52.294622
Hoofdstraat,28,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579985,52.294524
Hoofdstraat,30,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579868,52.294523
Hoofdstraat,32,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579795,52.294487
Hoofdstraat,34,B,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580064,52.294415
Hoofdstraat,34,C,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579894,52.294409
Hoofdstraat,34,D,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579842,52.294402
Hoofdstraat,34,E,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579779,52.294394
Hoofdstraat,34,F,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579711,52.294386
Hoofdstraat,34,G,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579633,52.294374
Hoofdstraat,34,H,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579649,52.294305
Hoofdstraat,34,K,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579841,52.294323
Hoofdstraat,34,L,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579828,52.294362
Hoofdstraat,34,M,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579658,52.294344
Hoofdstraat,36,A,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580104,52.294301
Hoofdstraat,36,B,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580060,52.294393
Hoofdstraat,36,C,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579977,52.294295
Hoofdstraat,36,D,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580048,52.294309
Hoofdstraat,36,E,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580054,52.294362
Hoofdstraat,36,F,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580015,52.294390
Hoofdstraat,36,G,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579996,52.294351
Hoofdstraat,38,A,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580110,52.294215
Hoofdstraat,38,C,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580064,52.294219
Hoofdstraat,38,D,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580005,52.294218
Hoofdstraat,40,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579889,52.294173
Hoofdstraat,42,A,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580049,52.294164
Hoofdstraat,42,B,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580051,52.294120
Hoofdstraat,42,C,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.579846,52.294127
Hoofdstraat,42,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580183,52.294139
Hoofdstraat,44,A,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580082,52.294048
Hoofdstraat,44,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580199,52.294049
Hoofdstraat,46,A,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580097,52.294003
Hoofdstraat,46,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580196,52.293993
Hoofdstraat,48,A,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580114,52.293944
Hoofdstraat,48,B,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580069,52.293949
Hoofdstraat,48,,,2181ED,Hillegom,Hillegom,Zuid-Holland,VBO,4.580194,52.293931
Hoofdstraat,52,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.580076,52.293881
Hoofdstraat,54,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.580130,52.293824
Hoofdstraat,56,A,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.580015,52.293810
Hoofdstraat,56,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.580086,52.293788
Hoofdstraat,60,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579985,52.293715
Hoofdstraat,66,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579753,52.293512
Hoofdstraat,68,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579681,52.293488
Hoofdstraat,70,A,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579362,52.293456
Hoofdstraat,70,B,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579398,52.293436
Hoofdstraat,70,C,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579430,52.293416
Hoofdstraat,70,D,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579458,52.293398
Hoofdstraat,72,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579582,52.293388
Hoofdstraat,76,A,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579373,52.293258
Hoofdstraat,76,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579419,52.293305
Hoofdstraat,78,,,2181EE,Hillegom,Hillegom,Zuid-Holland,VBO,4.579305,52.293225
Hoofdstraat,86,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579129,52.293070
Hoofdstraat,88,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579074,52.293026
Hoofdstraat,90,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578913,52.292998
Hoofdstraat,92,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578837,52.293032
Hoofdstraat,100,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578887,52.292845
Hoofdstraat,102,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578830,52.292763
Hoofdstraat,104,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578772,52.292718
Hoofdstraat,108,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578715,52.292646
Hoofdstraat,114,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578614,52.292546
Hoofdstraat,116,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578555,52.292564
Hoofdstraat,120,A,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578438,52.292518
Hoofdstraat,120,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578556,52.292492
Hoofdstraat,122,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578426,52.292374
Hoofdstraat,124,A,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578289,52.292338
Hoofdstraat,124,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578354,52.292311
Hoofdstraat,126,,,2181EG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578341,52.292257
Hoofdstraat,128,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578294,52.292273
Hoofdstraat,130,A,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578277,52.292249
Hoofdstraat,130,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578326,52.292239
Hoofdstraat,134,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578255,52.292139
Hoofdstraat,136,A,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578171,52.292109
Hoofdstraat,136,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578234,52.292094
Hoofdstraat,138,A,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578153,52.292074
Hoofdstraat,138,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578213,52.292053
Hoofdstraat,140,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578081,52.292003
Hoofdstraat,142,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578068,52.291904
Hoofdstraat,146,A,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578490,52.291278
Hoofdstraat,146,B,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578418,52.291280
Hoofdstraat,146,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578504,52.291341
Hoofdstraat,148,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578491,52.291215
Hoofdstraat,150,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578492,52.291188
Hoofdstraat,152,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578495,52.291145
Hoofdstraat,154,A,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578389,52.291049
Hoofdstraat,154,B,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578267,52.291108
Hoofdstraat,154,C,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578122,52.291057
Hoofdstraat,154,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578436,52.291026
Hoofdstraat,156,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578379,52.290936
Hoofdstraat,158,A,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578457,52.290702
Hoofdstraat,158,,,2181EH,Hillegom,Hillegom,Zuid-Holland,VBO,4.578265,52.290782
Van den Endelaan,6,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579366,52.294690
Van den Endelaan,8,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579279,52.294663
Van den Endelaan,10,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579236,52.294627
Van den Endelaan,12,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579296,52.294501
Van den Endelaan,14,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579078,52.294428
Van den Endelaan,16,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.579006,52.294364
Van den Endelaan,18,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578890,52.294292
Van den Endelaan,20,A,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578760,52.294183
Van den Endelaan,20,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578715,52.294210
Van den Endelaan,22,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578644,52.294083
Van den Endelaan,24,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578557,52.294029
Van den Endelaan,26,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578470,52.293974
Van den Endelaan,34,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578137,52.293792
Van den Endelaan,36,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578064,52.293738
Van den Endelaan,38,A,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578050,52.293617
Van den Endelaan,38,B,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578080,52.293603
Van den Endelaan,38,C,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.577944,52.293593
Van den Endelaan,38,D,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.577911,52.293545
Van den Endelaan,38,,,2181EK,Hillegom,Hillegom,Zuid-Holland,VBO,4.578011,52.293635
Van den Endelaan,40,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.577849,52.293476
Van den Endelaan,42,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.577748,52.293403
Van den Endelaan,44,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.577647,52.293321
Van den Endelaan,46,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.577604,52.293240
Van den Endelaan,48,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.577401,52.293113
Van den Endelaan,50,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.577300,52.293023
Van den Endelaan,52,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.577171,52.292905
Van den Endelaan,64,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.576667,52.292398
Van den Endelaan,66,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.576505,52.292433
Van den Endelaan,68,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.576578,52.292424
Van den Endelaan,70,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.576273,52.292278
Van den Endelaan,74,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.575944,52.291854
Van den Endelaan,76,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.575683,52.291708
Van den Endelaan,78,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.575611,52.291627
Van den Endelaan,80,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.575554,52.291510
Van den Endelaan,82,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.575526,52.291437
Van den Endelaan,84,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.575470,52.291338
Van den Endelaan,86,,,2181EL,Hillegom,Hillegom,Zuid-Holland,VBO,4.575427,52.291284
Henri Dunantplein,2,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.576867,52.292687
Henri Dunantplein,4,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.576636,52.292506
Henri Dunantplein,6,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.577472,52.292448
Henri Dunantplein,7,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.577670,52.292872
Henri Dunantplein,8,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.577693,52.292423
Henri Dunantplein,9,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.577712,52.292962
Henri Dunantplein,11,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.577848,52.293066
Henri Dunantplein,17,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.577957,52.293180
Henri Dunantplein,18,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578054,52.292686
Henri Dunantplein,20,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578169,52.292795
Henri Dunantplein,21,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578058,52.293270
Henri Dunantplein,22,B,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578415,52.293012
Henri Dunantplein,22,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578328,52.292922
Henri Dunantplein,24,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578236,52.293173
Henri Dunantplein,25,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578217,52.293415
Henri Dunantplein,26,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578573,52.293175
Henri Dunantplein,27,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578271,52.293457
Henri Dunantplein,28,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578689,52.293248
Henri Dunantplein,29,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578361,52.293524
Henri Dunantplein,30,A,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578804,52.293356
Henri Dunantplein,32,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578970,52.293460
Henri Dunantplein,33,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578506,52.293633
Henri Dunantplein,34,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.579050,52.293538
Henri Dunantplein,35,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.578578,52.293687
Henri Dunantplein,38,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.579039,52.293607
Henri Dunantplein,40,,,2181EM,Hillegom,Hillegom,Zuid-Holland,VBO,4.579061,52.293620
