openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groeneweg,6,,,3611AT,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.071158,52.130913
Groeneweg,8,,,3611AT,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.070218,52.131648
Groeneweg,10,,,3611AT,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067702,52.133930
Nedereindsevaart,1,,,3611AV,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.064879,52.133949
Nedereindsevaart,2,,,3611AV,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.065857,52.133963
Nedereindsevaart,3,,,3611AV,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.065302,52.134204
Nedereindsevaart,5,,,3611AV,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.065652,52.134641
Nedereindsevaart,7,,,3611AV,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066228,52.134943
Nedereindsevaart,9,,,3611AV,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066287,52.134987
Oostwaard,1,a,,3611AW,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.064055,52.132718
Oostwaard,1,b,,3611AW,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.064441,52.132819
Oostwaard,1,,,3611AW,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.064142,52.132797
Oostwaard,3,,,3611AW,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.063909,52.133000
Oostwaard,5,,,3611AW,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.061025,52.134284
Oostwaard,7,,,3611AW,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.060802,52.134311
Oostwaard,4,a,,3611AX,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.062749,52.134191
Oostwaard,4,a,,3611AX,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.062761,52.134036
Oostwaard,4,,,3611AX,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.063608,52.133120
Oostwaard,6,,,3611AX,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.060948,52.134294
Oostwaard,8,a,,3611AX,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.063864,52.135421
Oostwaard,8,,,3611AX,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.060725,52.134322
Pierre H. Duboisstraat,1,,,3611AZ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067335,52.127906
Pierre H. Duboisstraat,3,,,3611AZ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067184,52.127840
Pierre H. Duboisstraat,5,,,3611AZ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066960,52.127801
Pierre H. Duboisstraat,7,,,3611AZ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066864,52.127711
Pierre H. Duboisstraat,9,,,3611AZ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066643,52.127962
