openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Handboog,10,,,8255GE,Swifterbant,Dronten,Flevoland,VBO,5.646010,52.565433
De Handboog,11,,,8255GE,Swifterbant,Dronten,Flevoland,VBO,5.646083,52.565406
De Handboog,12,,,8255GE,Swifterbant,Dronten,Flevoland,VBO,5.646157,52.565370
De Handboog,13,,,8255GE,Swifterbant,Dronten,Flevoland,VBO,5.646230,52.565343
De Handboog,14,,,8255GE,Swifterbant,Dronten,Flevoland,VBO,5.646304,52.565307
Langs de Bogen,1,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646910,52.565629
Langs de Bogen,2,A,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646401,52.565187
Langs de Bogen,2,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646554,52.565216
Langs de Bogen,3,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646866,52.565584
Langs de Bogen,4,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646613,52.565180
Langs de Bogen,5,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646807,52.565539
Langs de Bogen,6,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646701,52.565153
Langs de Bogen,7,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646762,52.565495
Langs de Bogen,8,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646775,52.565126
Langs de Bogen,9,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646718,52.565450
Langs de Bogen,10,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646848,52.565090
Langs de Bogen,11,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646658,52.565405
Langs de Bogen,12,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646922,52.565063
Langs de Bogen,13,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.645917,52.564804
Langs de Bogen,14,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646699,52.564767
Langs de Bogen,15,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.645843,52.564742
Langs de Bogen,16,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646596,52.564812
Langs de Bogen,17,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.645784,52.564679
Langs de Bogen,18,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646478,52.564857
Langs de Bogen,19,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.645725,52.564616
Langs de Bogen,20,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646375,52.564902
Langs de Bogen,22,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646272,52.564947
Langs de Bogen,24,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.646184,52.564984
Langs de Bogen,26,,,8255GG,Swifterbant,Dronten,Flevoland,VBO,5.645978,52.565146
De Schuttershof,1,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.646668,52.565907
De Schuttershof,2,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.646594,52.565943
De Schuttershof,3,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.646521,52.565980
De Schuttershof,4,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.646432,52.566007
De Schuttershof,5,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.646344,52.566043
De Schuttershof,6,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.646192,52.566119
De Schuttershof,7,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.646118,52.566164
De Schuttershof,8,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.646030,52.566191
De Schuttershof,9,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.645957,52.566228
De Schuttershof,10,,,8255GH,Swifterbant,Dronten,Flevoland,VBO,5.645867,52.566259
De Banier,1,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.642722,52.565683
De Banier,3,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.642487,52.565782
De Banier,5,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.642591,52.565935
De Banier,7,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.642826,52.565863
De Banier,9,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.642931,52.566015
De Banier,11,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643033,52.566101
De Banier,13,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643094,52.566141
De Banier,15,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643153,52.566203
De Banier,17,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643212,52.566257
De Banier,19,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643243,52.566527
De Banier,21,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643567,52.566409
De Banier,23,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643598,52.566616
De Banier,25,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643716,52.566750
De Banier,27,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.643865,52.566885
De Banier,29,,,8255GJ,Swifterbant,Dronten,Flevoland,VBO,5.644514,52.566928
De Banier,31,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644188,52.566696
De Banier,33,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644129,52.566642
De Banier,35,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644040,52.566606
De Banier,37,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.643981,52.566552
De Banier,39,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.643936,52.566507
De Banier,41,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.643936,52.566471
De Banier,43,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.643951,52.566426
De Banier,45,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.643965,52.566363
De Banier,47,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644171,52.566282
De Banier,49,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644245,52.566246
De Banier,51,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644348,52.566255
De Banier,53,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644421,52.566228
De Banier,55,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644495,52.566192
De Banier,57,,,8255GK,Swifterbant,Dronten,Flevoland,VBO,5.644569,52.566164
De Banier,2,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643252,52.565493
De Banier,4,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643341,52.565556
De Banier,6,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643356,52.565592
De Banier,8,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643356,52.565610
De Banier,10,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643341,52.565646
De Banier,12,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643327,52.565718
De Banier,14,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643342,52.565799
De Banier,16,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643328,52.565871
De Banier,18,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643313,52.565907
De Banier,20,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643328,52.565951
De Banier,22,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643373,52.565987
De Banier,24,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643417,52.566041
De Banier,26,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643521,52.566050
De Banier,28,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643580,52.566113
De Banier,30,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643914,52.566052
De Banier,32,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.643988,52.566025
De Banier,34,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.644061,52.565998
De Banier,36,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.644135,52.565962
De Banier,38,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.644390,52.565913
De Banier,40,,,8255GL,Swifterbant,Dronten,Flevoland,VBO,5.644464,52.565877
De Trippen,2,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.641801,52.572174
De Trippen,4,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.641860,52.572228
De Trippen,6,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.642053,52.572317
De Trippen,8,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.642126,52.572344
De Trippen,10,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.642274,52.572398
De Trippen,12,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.642363,52.572433
De Trippen,14,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.642511,52.572487
De Trippen,16,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.642585,52.572523
De Trippen,18,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.642942,52.572618
De Trippen,20,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.643045,52.572653
De Trippen,22,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.643161,52.572701
De Trippen,24,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.643250,52.572728
De Trippen,26,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.643412,52.572791
De Trippen,28,,,8255HA,Swifterbant,Dronten,Flevoland,VBO,5.643486,52.572826
De Trippen,30,A,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643899,52.572834
De Trippen,30,B,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643841,52.572870
De Trippen,32,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643753,52.572952
De Trippen,34,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643709,52.572988
De Trippen,36,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643618,52.573069
De Trippen,38,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643577,52.573114
De Trippen,40,A,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643571,52.573250
De Trippen,40,B,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643527,52.573294
De Trippen,42,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643446,52.573375
De Trippen,44,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643404,52.573416
De Trippen,46,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643316,52.573497
De Trippen,48,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643284,52.573546
De Trippen,50,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643165,52.573339
De Trippen,52,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.643091,52.573312
De Trippen,54,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.642943,52.573250
De Trippen,56,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.642854,52.573223
De Trippen,58,,,8255HB,Swifterbant,Dronten,Flevoland,VBO,5.642736,52.573178
De Trippen,1,,,8255HC,Swifterbant,Dronten,Flevoland,VBO,5.641692,52.572454
De Trippen,3,,,8255HC,Swifterbant,Dronten,Flevoland,VBO,5.641766,52.572481
De Trippen,5,,,8255HC,Swifterbant,Dronten,Flevoland,VBO,5.641840,52.572507
De Trippen,7,,,8255HC,Swifterbant,Dronten,Flevoland,VBO,5.641914,52.572534
De Trippen,9,,,8255HC,Swifterbant,Dronten,Flevoland,VBO,5.641973,52.572561
De Trippen,11,,,8255HC,Swifterbant,Dronten,Flevoland,VBO,5.642047,52.572588
De Trippen,13,,,8255HC,Swifterbant,Dronten,Flevoland,VBO,5.642121,52.572615
De Snit,1,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637113,52.572615
De Snit,2,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637335,52.572759
De Snit,3,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637069,52.572660
De Snit,4,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637291,52.572813
De Snit,5,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637010,52.572759
De Snit,6,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637218,52.572939
De Snit,7,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636996,52.572804
De Snit,8,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637189,52.572993
De Snit,9,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636952,52.572912
De Snit,10,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637088,52.573406
De Snit,11,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636908,52.572966
De Snit,12,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637176,52.573415
De Snit,13,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636821,52.573155
De Snit,14,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637339,52.573442
De Snit,15,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636806,52.573209
De Snit,16,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637427,52.573450
De Snit,17,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636763,52.573308
De Snit,18,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637590,52.573477
De Snit,19,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636748,52.573362
De Snit,20,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637678,52.573486
De Snit,21,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636778,52.573479
De Snit,23,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.636823,52.573524
De Snit,25,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637015,52.573577
De Snit,27,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637104,52.573586
De Snit,29,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637325,52.573621
De Snit,31,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637414,52.573639
De Snit,33,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637620,52.573666
De Snit,35,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637709,52.573674
De Snit,37,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637915,52.573638
De Snit,39,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.637989,52.573611
De Snit,41,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.638032,52.573485
De Snit,43,,,8255HD,Swifterbant,Dronten,Flevoland,VBO,5.638047,52.573431
Het Plankenpad,1,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642365,52.572730
Het Plankenpad,3,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642324,52.572732
Het Plankenpad,5,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642365,52.572694
Het Plankenpad,7,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642335,52.572712
Het Plankenpad,9,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642365,52.572739
Het Plankenpad,11,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642324,52.572750
Het Plankenpad,13,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642339,52.572732
Het Plankenpad,15,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642394,52.572694
Het Plankenpad,17,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642364,52.572685
Het Plankenpad,19,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642306,52.572793
Het Plankenpad,21,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642262,52.572838
Het Plankenpad,23,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642218,52.572883
Het Plankenpad,25,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.642174,52.572919
Het Plankenpad,27,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.641912,52.573558
Het Plankenpad,29,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.641883,52.573612
Het Plankenpad,31,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.641810,52.573765
Het Plankenpad,33,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.641796,52.573810
Het Plankenpad,35,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.641621,52.574178
Het Plankenpad,37,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.641592,52.574232
Het Plankenpad,39,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.641519,52.574376
Het Plankenpad,41,,,8255HE,Swifterbant,Dronten,Flevoland,VBO,5.641489,52.574430
Het Plankenpad,2,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642776,52.572735
Het Plankenpad,4,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642732,52.572780
Het Plankenpad,6,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642688,52.572825
Het Plankenpad,8,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642644,52.572870
Het Plankenpad,10,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642590,52.572931
Het Plankenpad,12,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642531,52.572976
Het Plankenpad,14,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642502,52.573012
Het Plankenpad,16,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642467,52.573057
Het Plankenpad,18,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642429,52.573093
Het Plankenpad,20,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642380,52.573136
Het Plankenpad,22,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642340,52.573174
Het Plankenpad,24,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642161,52.573296
Het Plankenpad,26,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642266,52.573584
Het Plankenpad,28,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642237,52.573629
Het Plankenpad,30,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642179,52.573728
Het Plankenpad,32,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642150,52.573773
Het Plankenpad,34,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642106,52.573872
Het Plankenpad,36,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642091,52.573926
Het Plankenpad,38,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642062,52.574025
Het Plankenpad,40,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642033,52.574070
Het Plankenpad,42,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.642004,52.574142
Het Plankenpad,44,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.641960,52.574214
Het Plankenpad,46,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.641902,52.574295
Het Plankenpad,48,,,8255HG,Swifterbant,Dronten,Flevoland,VBO,5.641873,52.574367
De Slegge,2,,,8255HH,Swifterbant,Dronten,Flevoland,VBO,5.641617,52.573459
De Slegge,4,,,8255HH,Swifterbant,Dronten,Flevoland,VBO,5.641528,52.573442
De Slegge,6,,,8255HH,Swifterbant,Dronten,Flevoland,VBO,5.641262,52.573343
De Slegge,8,,,8255HH,Swifterbant,Dronten,Flevoland,VBO,5.641217,52.573299
De Slegge,10,,,8255HH,Swifterbant,Dronten,Flevoland,VBO,5.641143,52.573173
De Slegge,12,,,8255HH,Swifterbant,Dronten,Flevoland,VBO,5.641098,52.573119
De Slegge,14,,,8255HH,Swifterbant,Dronten,Flevoland,VBO,5.641157,52.572966
De Slegge,16,,,8255HH,Swifterbant,Dronten,Flevoland,VBO,5.641215,52.572921
De Slegge,1,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641855,52.572875
De Slegge,3,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641781,52.572848
De Slegge,5,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641722,52.572831
De Slegge,7,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641662,52.572804
De Slegge,9,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641589,52.572777
De Slegge,11,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641529,52.572750
De Slegge,13,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641455,52.572723
De Slegge,15,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641396,52.572696
De Slegge,17,,,8255HJ,Swifterbant,Dronten,Flevoland,VBO,5.641322,52.572670
Het Zichtbord,2,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.642495,52.574851
Het Zichtbord,4,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.642347,52.574824
Het Zichtbord,6,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.642200,52.574806
Het Zichtbord,8,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.642082,52.574780
Het Zichtbord,12,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.641831,52.574744
Het Zichtbord,14,A,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.641682,52.574754
Het Zichtbord,14,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.641358,52.574664
Het Zichtbord,16,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.641210,52.574638
Het Zichtbord,18,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.641033,52.574602
Het Zichtbord,20,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.640856,52.574566
Het Zichtbord,22,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.640679,52.574540
Het Zichtbord,24,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.640531,52.574522
Het Zichtbord,26,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.640339,52.574478
Het Zichtbord,28,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.640221,52.574442
Het Zichtbord,30,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.640103,52.574415
Het Zichtbord,32,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.639911,52.574335
Het Zichtbord,34,,,8255HK,Swifterbant,Dronten,Flevoland,VBO,5.639659,52.574246
Het Zichtbord,1,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.642228,52.574626
Het Zichtbord,3,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.642139,52.574582
Het Zichtbord,5,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.642051,52.574564
Het Zichtbord,7,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.641903,52.574573
Het Zichtbord,9,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.641800,52.574555
Het Zichtbord,11,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.641106,52.574395
Het Zichtbord,13,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.641017,52.574377
Het Zichtbord,15,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.640840,52.574342
Het Zichtbord,17,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.639082,52.573950
Het Zichtbord,19,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.638758,52.573969
Het Zichtbord,21,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.638390,52.574095
Het Zichtbord,23,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.638080,52.574114
Het Zichtbord,25,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.637755,52.574070
Het Zichtbord,27,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.637445,52.574017
Het Zichtbord,29,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.637150,52.573972
Het Zichtbord,31,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636855,52.573928
Het Zichtbord,33,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636559,52.573848
Het Zichtbord,35,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636278,52.573722
Het Zichtbord,37,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636144,52.573516
Het Zichtbord,39,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636187,52.573309
Het Zichtbord,41,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636260,52.573111
Het Zichtbord,43,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636362,52.572877
Het Zichtbord,45,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636406,52.572769
Het Zichtbord,47,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636449,52.572653
Het Zichtbord,49,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636493,52.572545
Het Zichtbord,51,,,8255HL,Swifterbant,Dronten,Flevoland,VBO,5.636536,52.572437
De Legboor,1,,,8255HM,Swifterbant,Dronten,Flevoland,VBO,5.638549,52.573583
De Legboor,3,,,8255HM,Swifterbant,Dronten,Flevoland,VBO,5.638520,52.573637
De Legboor,5,,,8255HM,Swifterbant,Dronten,Flevoland,VBO,5.638476,52.573781
De Legboor,7,,,8255HM,Swifterbant,Dronten,Flevoland,VBO,5.638447,52.573835
De Slikslede,2,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640597,52.573066
De Slikslede,4,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640597,52.573120
De Slikslede,6,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640657,52.573255
De Slikslede,8,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640686,52.573309
De Slikslede,10,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640761,52.573407
De Slikslede,12,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640791,52.573452
De Slikslede,14,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640865,52.573560
De Slikslede,16,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640895,52.573614
De Slikslede,18,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.641072,52.573730
De Slikslede,20,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.641146,52.573757
De Slikslede,22,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.641338,52.573820
De Slikslede,24,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.641427,52.573837
De Slikslede,26,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.641296,52.574062
De Slikslede,28,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.641222,52.574044
De Slikslede,30,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.641030,52.574018
De Slikslede,32,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640941,52.574000
De Slikslede,34,,,8255HN,Swifterbant,Dronten,Flevoland,VBO,5.640766,52.574324
De Slikslede,1,,,8255HP,Swifterbant,Dronten,Flevoland,VBO,5.640155,52.573202
De Slikslede,3,,,8255HP,Swifterbant,Dronten,Flevoland,VBO,5.640318,52.573336
De Slikslede,5,,,8255HP,Swifterbant,Dronten,Flevoland,VBO,5.640362,52.573390
De Slikslede,7,,,8255HP,Swifterbant,Dronten,Flevoland,VBO,5.640422,52.573498
De Slikslede,9,,,8255HP,Swifterbant,Dronten,Flevoland,VBO,5.640467,52.573543
