openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoeksbloemlaan,36,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.301530,52.201123
Koekoeksbloemlaan,38,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.301573,52.201168
Koekoeksbloemlaan,40,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.301588,52.201231
Koekoeksbloemlaan,42,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.301632,52.201276
Koekoeksbloemlaan,44,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.301675,52.201330
Koekoeksbloemlaan,46,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302012,52.201501
Koekoeksbloemlaan,48,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302070,52.201528
Koekoeksbloemlaan,50,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302128,52.201555
Koekoeksbloemlaan,52,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302143,52.201627
Koekoeksbloemlaan,54,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302201,52.201654
Koekoeksbloemlaan,56,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302260,52.201681
Koekoeksbloemlaan,58,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302318,52.201708
Koekoeksbloemlaan,60,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302377,52.201735
Koekoeksbloemlaan,62,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302450,52.201753
Koekoeksbloemlaan,64,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302508,52.201780
Koekoeksbloemlaan,66,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302567,52.201807
Koekoeksbloemlaan,68,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302596,52.201780
Koekoeksbloemlaan,70,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302523,52.201762
Koekoeksbloemlaan,72,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302465,52.201735
Koekoeksbloemlaan,74,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302406,52.201708
Koekoeksbloemlaan,76,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302348,52.201681
Koekoeksbloemlaan,78,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302289,52.201654
Koekoeksbloemlaan,80,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302231,52.201627
Koekoeksbloemlaan,82,,,3742EK,Baarn,Baarn,Utrecht,VBO,5.302158,52.201609
Kruiskruidlaan,1,,,3742EL,Baarn,Baarn,Utrecht,VBO,5.301337,52.202543
Kruiskruidlaan,3,,,3742EL,Baarn,Baarn,Utrecht,VBO,5.301395,52.202498
Kruiskruidlaan,5,,,3742EL,Baarn,Baarn,Utrecht,VBO,5.301483,52.202472
Kruiskruidlaan,7,,,3742EL,Baarn,Baarn,Utrecht,VBO,5.301527,52.202427
Kruiskruidlaan,9,,,3742EL,Baarn,Baarn,Utrecht,VBO,5.301586,52.202382
Kruiskruidlaan,11,,,3742EL,Baarn,Baarn,Utrecht,VBO,5.301630,52.202337
Kruiskruidlaan,13,,,3742EL,Baarn,Baarn,Utrecht,VBO,5.301688,52.202301
Kruiskruidlaan,15,,,3742EL,Baarn,Baarn,Utrecht,VBO,5.301732,52.202256
Kruiskruidlaan,2,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.300693,52.202408
Kruiskruidlaan,4,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.300766,52.202390
Kruiskruidlaan,6,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.300854,52.202363
Kruiskruidlaan,8,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.300927,52.202345
Kruiskruidlaan,10,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301264,52.202310
Kruiskruidlaan,12,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301235,52.202256
Kruiskruidlaan,14,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301191,52.202211
Kruiskruidlaan,16,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301118,52.202175
Kruiskruidlaan,18,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301074,52.202121
Kruiskruidlaan,20,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301030,52.202076
Kruiskruidlaan,22,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301001,52.202022
Kruiskruidlaan,24,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.300957,52.201977
Kruiskruidlaan,26,,G1,3742EM,Baarn,Baarn,Utrecht,VBO,5.300767,52.201914
Kruiskruidlaan,26,,G2,3742EM,Baarn,Baarn,Utrecht,VBO,5.300738,52.201887
Kruiskruidlaan,26,,G3,3742EM,Baarn,Baarn,Utrecht,VBO,5.300724,52.201869
Kruiskruidlaan,26,,G4,3742EM,Baarn,Baarn,Utrecht,VBO,5.300709,52.201842
Kruiskruidlaan,26,,G5,3742EM,Baarn,Baarn,Utrecht,VBO,5.300694,52.201824
Kruiskruidlaan,26,,G6,3742EM,Baarn,Baarn,Utrecht,VBO,5.300665,52.201797
Kruiskruidlaan,26,,G7,3742EM,Baarn,Baarn,Utrecht,VBO,5.300651,52.201770
Kruiskruidlaan,26,,G8,3742EM,Baarn,Baarn,Utrecht,VBO,5.300695,52.201716
Kruiskruidlaan,26,,G9,3742EM,Baarn,Baarn,Utrecht,VBO,5.300724,52.201698
Kruiskruidlaan,26,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.300914,52.201923
Kruiskruidlaan,28,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.300929,52.201788
Kruiskruidlaan,30,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301002,52.201761
Kruiskruidlaan,32,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301075,52.201734
Kruiskruidlaan,34,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301163,52.201707
Kruiskruidlaan,36,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301251,52.201698
Kruiskruidlaan,38,,,3742EM,Baarn,Baarn,Utrecht,VBO,5.301324,52.201671
Kruiskruidlaan,40,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.301426,52.201878
Kruiskruidlaan,42,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.301484,52.201905
Kruiskruidlaan,44,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.301557,52.201941
Kruiskruidlaan,46,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.301630,52.201977
Kruiskruidlaan,48,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.301718,52.202031
Kruiskruidlaan,50,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.301791,52.202058
Kruiskruidlaan,52,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.301864,52.202085
Kruiskruidlaan,54,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.301937,52.202121
Kruiskruidlaan,56,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.302025,52.202148
Kruiskruidlaan,58,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.302098,52.202175
Kruiskruidlaan,60,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.302171,52.202202
Kruiskruidlaan,62,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.302288,52.202220
Kruiskruidlaan,64,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.302361,52.202247
Kruiskruidlaan,66,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.302449,52.202266
Kruiskruidlaan,68,,,3742EN,Baarn,Baarn,Utrecht,VBO,5.302522,52.202293
Madelieflaan,2,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301599,52.203137
Madelieflaan,4,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301599,52.203083
Madelieflaan,6,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301584,52.203029
Madelieflaan,8,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301570,52.202975
Madelieflaan,10,,G1,3742ER,Baarn,Baarn,Utrecht,VBO,5.301321,52.202876
Madelieflaan,10,,G2,3742ER,Baarn,Baarn,Utrecht,VBO,5.301307,52.202849
Madelieflaan,10,,G3,3742ER,Baarn,Baarn,Utrecht,VBO,5.301307,52.202822
Madelieflaan,10,,G4,3742ER,Baarn,Baarn,Utrecht,VBO,5.301307,52.202786
Madelieflaan,10,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301570,52.202921
Madelieflaan,12,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301629,52.202795
Madelieflaan,14,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301687,52.202741
Madelieflaan,16,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301731,52.202696
Madelieflaan,18,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301790,52.202652
Madelieflaan,20,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301892,52.202634
Madelieflaan,22,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301951,52.202589
Madelieflaan,24,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.301995,52.202544
Madelieflaan,26,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.302054,52.202499
Madelieflaan,28,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.302097,52.202454
Madelieflaan,30,,,3742ER,Baarn,Baarn,Utrecht,VBO,5.302141,52.202409
Pinksterbloemhof,1,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300550,52.200655
Pinksterbloemhof,2,,G1,3742ES,Baarn,Baarn,Utrecht,VBO,5.300229,52.200493
Pinksterbloemhof,2,,G2,3742ES,Baarn,Baarn,Utrecht,VBO,5.300229,52.200466
Pinksterbloemhof,2,,G3,3742ES,Baarn,Baarn,Utrecht,VBO,5.300229,52.200439
Pinksterbloemhof,2,,G4,3742ES,Baarn,Baarn,Utrecht,VBO,5.300244,52.200412
Pinksterbloemhof,2,,G5,3742ES,Baarn,Baarn,Utrecht,VBO,5.300244,52.200385
Pinksterbloemhof,2,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300229,52.200332
Pinksterbloemhof,3,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300594,52.200556
Pinksterbloemhof,4,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300244,52.200278
Pinksterbloemhof,5,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300624,52.200449
Pinksterbloemhof,6,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300259,52.200224
Pinksterbloemhof,7,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300683,52.200323
Pinksterbloemhof,8,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300259,52.200170
Pinksterbloemhof,9,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300756,52.200233
Pinksterbloemhof,10,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300274,52.200116
Pinksterbloemhof,11,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300815,52.200134
Pinksterbloemhof,12,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300274,52.200062
Pinksterbloemhof,13,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300800,52.199990
Pinksterbloemhof,14,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300288,52.200008
Pinksterbloemhof,15,A,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300524,52.199876
Pinksterbloemhof,15,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300629,52.199932
Pinksterbloemhof,16,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299996,52.199945
Pinksterbloemhof,17,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.300420,52.199864
Pinksterbloemhof,18,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299938,52.199909
Pinksterbloemhof,20,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299864,52.199873
Pinksterbloemhof,22,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299806,52.199837
Pinksterbloemhof,24,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299733,52.199801
Pinksterbloemhof,26,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299441,52.199702
Pinksterbloemhof,28,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299470,52.199648
Pinksterbloemhof,30,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299499,52.199594
Pinksterbloemhof,32,,,3742ES,Baarn,Baarn,Utrecht,VBO,5.299529,52.199549
Speenkruidlaan,1,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301179,52.200665
Speenkruidlaan,3,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301223,52.200629
Speenkruidlaan,5,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301253,52.200593
Speenkruidlaan,7,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301297,52.200557
Speenkruidlaan,9,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301326,52.200512
Speenkruidlaan,11,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301370,52.200476
Speenkruidlaan,13,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301399,52.200440
Speenkruidlaan,15,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301458,52.200413
Speenkruidlaan,17,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301487,52.200368
Speenkruidlaan,19,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301531,52.200332
Speenkruidlaan,21,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301575,52.200297
Speenkruidlaan,23,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301765,52.200440
Speenkruidlaan,25,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301838,52.200459
Speenkruidlaan,27,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301896,52.200477
Speenkruidlaan,29,,,3742ET,Baarn,Baarn,Utrecht,VBO,5.301970,52.200495
Zuringlaan,1,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299498,52.200349
Zuringlaan,3,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299469,52.200295
Zuringlaan,5,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299440,52.200241
Zuringlaan,7,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299396,52.200196
Zuringlaan,9,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299367,52.200142
Zuringlaan,11,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299337,52.200088
Zuringlaan,13,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299367,52.200025
Zuringlaan,15,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299338,52.199971
Zuringlaan,17,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299309,52.199917
Zuringlaan,19,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299279,52.199872
Zuringlaan,21,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299133,52.199818
Zuringlaan,23,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299104,52.199764
Zuringlaan,25,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299075,52.199710
Zuringlaan,27,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299031,52.199666
Zuringlaan,29,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.298958,52.199567
Zuringlaan,31,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299002,52.199522
Zuringlaan,33,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299046,52.199477
Zuringlaan,35,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299090,52.199423
Zuringlaan,37,,,3742EW,Baarn,Baarn,Utrecht,VBO,5.299134,52.199378
Zuringlaan,2,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298723,52.200303
Zuringlaan,4,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298694,52.200240
Zuringlaan,6,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298650,52.200187
Zuringlaan,8,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298621,52.200133
Zuringlaan,10,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298577,52.200070
Zuringlaan,12,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298446,52.199872
Zuringlaan,14,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298416,52.199818
Zuringlaan,16,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298373,52.199764
Zuringlaan,18,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298344,52.199710
Zuringlaan,20,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298300,52.199647
Zuringlaan,22,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298271,52.199593
Zuringlaan,24,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298227,52.199539
Zuringlaan,26,,,3742EX,Baarn,Baarn,Utrecht,VBO,5.298198,52.199485
de Botter,1,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303283,52.202113
de Botter,2,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303371,52.202149
de Botter,3,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303532,52.202212
de Botter,4,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303619,52.202248
de Botter,5,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303897,52.202401
de Botter,6,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303970,52.202356
de Botter,7,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.304161,52.202114
de Botter,8,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.304088,52.202060
de Botter,9,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303986,52.201916
de Botter,10,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303898,52.201880
de Botter,11,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303722,52.201808
de Botter,12,,,3742GA,Baarn,Baarn,Utrecht,VBO,5.303635,52.201772
de Botter,13,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.304292,52.202357
de Botter,14,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.304380,52.202384
de Botter,15,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.304555,52.202465
de Botter,16,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.304628,52.202510
de Botter,17,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.304730,52.202609
de Botter,18,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.304803,52.202654
de Botter,19,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.304935,52.202735
de Botter,20,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.305008,52.202780
de Botter,21,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.305139,52.202870
de Botter,22,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.305212,52.202915
de Botter,23,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.305329,52.203014
de Botter,24,,,3742GB,Baarn,Baarn,Utrecht,VBO,5.305388,52.203067
de Botter,25,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304993,52.203049
de Botter,26,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304920,52.203085
de Botter,27,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304788,52.203166
de Botter,28,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304715,52.203202
de Botter,29,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304627,52.203346
de Botter,30,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304612,52.203400
de Botter,31,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304553,52.203597
de Botter,32,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304538,52.203651
de Botter,33,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304598,52.202788
de Botter,34,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304525,52.202824
de Botter,35,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304393,52.202914
de Botter,36,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304320,52.202950
de Botter,37,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304144,52.203085
de Botter,38,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304130,52.203139
de Botter,39,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304085,52.203255
de Botter,40,,,3742GC,Baarn,Baarn,Utrecht,VBO,5.304071,52.203318
de Boeier,1,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.302814,52.202499
de Boeier,2,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.302917,52.202526
de Boeier,3,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303063,52.202590
de Boeier,4,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303150,52.202626
de Boeier,5,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303311,52.202698
de Boeier,6,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303399,52.202725
de Boeier,7,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303706,52.202815
de Boeier,8,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303647,52.202869
de Boeier,9,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303559,52.202985
de Boeier,10,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303515,52.203039
de Boeier,11,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303457,52.203156
de Boeier,12,,,3742GD,Baarn,Baarn,Utrecht,VBO,5.303442,52.203219
de Tjalk,1,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.302608,52.203209
de Tjalk,3,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.302681,52.203236
de Tjalk,5,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.302754,52.203263
de Tjalk,7,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.302827,52.203299
de Tjalk,9,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.302900,52.203326
de Tjalk,11,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303471,52.203408
de Tjalk,13,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303529,52.203471
de Tjalk,15,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303529,52.203534
de Tjalk,17,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303514,52.203587
de Tjalk,19,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303529,52.203641
de Tjalk,21,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303514,52.203695
de Tjalk,23,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303558,52.203812
de Tjalk,25,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303631,52.203848
de Tjalk,27,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303719,52.203857
de Tjalk,29,,,3742GE,Baarn,Baarn,Utrecht,VBO,5.303806,52.203866
de Tjalk,2,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.302462,52.202841
de Tjalk,4,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.302550,52.202877
de Tjalk,6,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.302682,52.202949
de Tjalk,8,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.302769,52.202985
de Tjalk,10,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.302930,52.203048
de Tjalk,12,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.303018,52.203084
de Tjalk,14,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.303997,52.203534
de Tjalk,16,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304085,52.203561
de Tjalk,18,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304158,52.203579
de Tjalk,20,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304246,52.203606
de Tjalk,22,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304172,52.203768
de Tjalk,24,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304143,52.203813
de Tjalk,26,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304114,52.203849
de Tjalk,28,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304084,52.203893
de Tjalk,30,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304055,52.203929
de Tjalk,32,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304026,52.203974
de Tjalk,34,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.304011,52.204010
de Tjalk,36,,,3742GG,Baarn,Baarn,Utrecht,VBO,5.303982,52.204055
de Schouw,1,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303046,52.203902
de Schouw,3,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303060,52.203848
de Schouw,5,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303104,52.203803
de Schouw,7,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303134,52.203749
de Schouw,9,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303105,52.203668
de Schouw,11,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303134,52.203623
de Schouw,13,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303105,52.203560
de Schouw,15,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303134,52.203506
de Schouw,17,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303120,52.203452
de Schouw,19,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303134,52.203398
de Schouw,21,,,3742GH,Baarn,Baarn,Utrecht,VBO,5.303149,52.203345
de Schouw,2,,,3742GJ,Baarn,Baarn,Utrecht,VBO,5.302709,52.203875
de Schouw,4,,,3742GJ,Baarn,Baarn,Utrecht,VBO,5.302636,52.203821
de Schouw,6,,,3742GJ,Baarn,Baarn,Utrecht,VBO,5.302607,52.203767
de Schouw,8,,,3742GJ,Baarn,Baarn,Utrecht,VBO,5.302622,52.203713
de Schouw,10,,,3742GJ,Baarn,Baarn,Utrecht,VBO,5.302622,52.203659
de Schouw,12,,,3742GJ,Baarn,Baarn,Utrecht,VBO,5.302651,52.203605
de Schouw,14,,,3742GJ,Baarn,Baarn,Utrecht,VBO,5.302666,52.203551
de Schouw,16,,,3742GJ,Baarn,Baarn,Utrecht,VBO,5.302695,52.203497
de Jol,1,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.302343,52.204297
de Jol,3,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.302430,52.204324
de Jol,5,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.302518,52.204342
de Jol,7,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.302606,52.204351
de Jol,9,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.302694,52.204351
de Jol,11,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.302796,52.204369
de Jol,13,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.302869,52.204378
de Jol,15,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.302957,52.204378
de Jol,17,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.303059,52.204378
de Jol,19,,,3742GK,Baarn,Baarn,Utrecht,VBO,5.303147,52.204387
de Jol,2,,,3742GL,Baarn,Baarn,Utrecht,VBO,5.302489,52.204063
de Jol,4,,,3742GL,Baarn,Baarn,Utrecht,VBO,5.302592,52.204063
de Jol,6,,,3742GL,Baarn,Baarn,Utrecht,VBO,5.302680,52.204054
de Jol,8,,,3742GL,Baarn,Baarn,Utrecht,VBO,5.302767,52.204072
de Jol,10,,,3742GL,Baarn,Baarn,Utrecht,VBO,5.302958,52.204045
de Jol,12,,,3742GL,Baarn,Baarn,Utrecht,VBO,5.303045,52.204064
