openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Spilbergenstraat,7,,3,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852015,52.364636
Van Spilbergenstraat,7,,H,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852015,52.364636
Van Spilbergenstraat,9,,1,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852014,52.364699
Van Spilbergenstraat,9,,2,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852014,52.364699
Van Spilbergenstraat,9,,3,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852014,52.364699
Van Spilbergenstraat,9,,H,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852014,52.364699
Van Spilbergenstraat,11,,1,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852013,52.364780
Van Spilbergenstraat,11,,2,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852013,52.364780
Van Spilbergenstraat,11,,3,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852013,52.364780
Van Spilbergenstraat,11,,H,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852013,52.364780
Van Spilbergenstraat,13,,1,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852012,52.364852
Van Spilbergenstraat,13,,2,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852012,52.364852
Van Spilbergenstraat,13,,3,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852012,52.364852
Van Spilbergenstraat,13,,H,1057PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852012,52.364852
Van Spilbergenstraat,15,,1,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852011,52.364924
Van Spilbergenstraat,15,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852011,52.364924
Van Spilbergenstraat,15,,3,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852011,52.364924
Van Spilbergenstraat,15,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852011,52.364924
Van Spilbergenstraat,17,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.365004
Van Spilbergenstraat,17,,3,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.365004
Van Spilbergenstraat,17,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.365004
Van Spilbergenstraat,19,,1,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851995,52.365067
Van Spilbergenstraat,19,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851995,52.365067
Van Spilbergenstraat,19,,3,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851995,52.365067
Van Spilbergenstraat,19,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851995,52.365067
Van Spilbergenstraat,21,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852009,52.365121
Van Spilbergenstraat,21,,3,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852009,52.365121
Van Spilbergenstraat,21,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851951,52.365121
Van Spilbergenstraat,23,,1,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852008,52.365166
Van Spilbergenstraat,23,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852008,52.365175
Van Spilbergenstraat,23,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852008,52.365166
Van Spilbergenstraat,25,,1,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852008,52.365229
Van Spilbergenstraat,25,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852008,52.365229
Van Spilbergenstraat,25,,3,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852008,52.365229
Van Spilbergenstraat,25,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852008,52.365229
Van Spilbergenstraat,27,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852007,52.365283
Van Spilbergenstraat,27,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852007,52.365283
Van Spilbergenstraat,29,,1,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851992,52.365337
Van Spilbergenstraat,29,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851992,52.365337
Van Spilbergenstraat,29,,3,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851992,52.365337
Van Spilbergenstraat,29,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851992,52.365337
Van Spilbergenstraat,31,,1,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851991,52.365382
Van Spilbergenstraat,31,,2,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851991,52.365382
Van Spilbergenstraat,31,,H,1057PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851991,52.365382
Van Spilbergenstraat,33,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852005,52.365436
Van Spilbergenstraat,33,,2,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852005,52.365436
Van Spilbergenstraat,33,,3,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852005,52.365436
Van Spilbergenstraat,33,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852005,52.365436
Van Spilbergenstraat,35,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852004,52.365499
Van Spilbergenstraat,35,,2,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852004,52.365499
Van Spilbergenstraat,35,,3,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852004,52.365499
Van Spilbergenstraat,35,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852004,52.365499
Van Spilbergenstraat,37,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852004,52.365553
Van Spilbergenstraat,37,,2,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852004,52.365553
Van Spilbergenstraat,37,,3,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852004,52.365553
Van Spilbergenstraat,37,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852004,52.365553
Van Spilbergenstraat,39,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851988,52.365607
Van Spilbergenstraat,39,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851988,52.365607
Van Spilbergenstraat,41,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851988,52.365669
Van Spilbergenstraat,41,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851988,52.365669
Van Spilbergenstraat,43,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851972,52.365723
Van Spilbergenstraat,43,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851972,52.365723
Van Spilbergenstraat,45,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851957,52.365777
Van Spilbergenstraat,45,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851957,52.365777
Van Spilbergenstraat,47,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851927,52.365840
Van Spilbergenstraat,47,,2,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851927,52.365840
Van Spilbergenstraat,47,,3,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851927,52.365840
Van Spilbergenstraat,47,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851927,52.365840
Van Spilbergenstraat,49,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851897,52.365894
Van Spilbergenstraat,49,,2,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851897,52.365894
Van Spilbergenstraat,49,,3,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851897,52.365894
Van Spilbergenstraat,49,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851897,52.365894
Van Spilbergenstraat,51,,1,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851881,52.365948
Van Spilbergenstraat,51,,2,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851881,52.365948
Van Spilbergenstraat,51,,3,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851881,52.365948
Van Spilbergenstraat,51,,H,1057PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851881,52.365948
Van Spilbergenstraat,53,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851852,52.365983
Van Spilbergenstraat,53,,3,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851852,52.365983
Van Spilbergenstraat,53,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851852,52.365983
Van Spilbergenstraat,55,,1,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851836,52.366037
Van Spilbergenstraat,55,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851836,52.366037
Van Spilbergenstraat,55,,3,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851836,52.366037
Van Spilbergenstraat,55,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851836,52.366037
Van Spilbergenstraat,57,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851806,52.366091
Van Spilbergenstraat,57,,3,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851806,52.366091
Van Spilbergenstraat,57,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851788,52.366077
Van Spilbergenstraat,59,,1,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851762,52.366136
Van Spilbergenstraat,59,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851762,52.366136
Van Spilbergenstraat,59,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851762,52.366136
Van Spilbergenstraat,61,,1,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851746,52.366190
Van Spilbergenstraat,61,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851714,52.366176
Van Spilbergenstraat,61,,3,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851709,52.366192
Van Spilbergenstraat,61,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851746,52.366190
Van Spilbergenstraat,63,,1,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851716,52.366243
Van Spilbergenstraat,63,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851716,52.366243
Van Spilbergenstraat,63,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851716,52.366243
Van Spilbergenstraat,65,,1,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851716,52.366306
Van Spilbergenstraat,65,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851716,52.366306
Van Spilbergenstraat,65,,3,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851716,52.366306
Van Spilbergenstraat,65,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851716,52.366306
Van Spilbergenstraat,67,,1,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851671,52.366342
Van Spilbergenstraat,67,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851671,52.366342
Van Spilbergenstraat,67,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851671,52.366342
Van Spilbergenstraat,69,,1,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851670,52.366405
Van Spilbergenstraat,69,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851670,52.366405
Van Spilbergenstraat,69,,3,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851670,52.366405
Van Spilbergenstraat,69,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851670,52.366405
Van Spilbergenstraat,71,,1,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851640,52.366459
Van Spilbergenstraat,71,,2,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851640,52.366459
Van Spilbergenstraat,71,,3,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851640,52.366459
Van Spilbergenstraat,71,,H,1057PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851640,52.366459
Van Spilbergenstraat,73,,1,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851625,52.366504
Van Spilbergenstraat,73,,2,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851625,52.366504
Van Spilbergenstraat,73,,3,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851625,52.366504
Van Spilbergenstraat,73,,H,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851625,52.366504
Van Spilbergenstraat,75,,1,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851610,52.366558
Van Spilbergenstraat,75,,2,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851610,52.366558
Van Spilbergenstraat,75,,3,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851610,52.366558
Van Spilbergenstraat,75,,H,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851610,52.366558
Van Spilbergenstraat,77,,1,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851580,52.366611
Van Spilbergenstraat,77,,2,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851580,52.366611
Van Spilbergenstraat,77,,3,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851580,52.366611
Van Spilbergenstraat,77,,H,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851580,52.366611
Van Spilbergenstraat,79,,1,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851506,52.366656
Van Spilbergenstraat,79,,2,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851506,52.366656
Van Spilbergenstraat,79,,H,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851506,52.366656
Van Spilbergenstraat,81,,1,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851535,52.366710
Van Spilbergenstraat,81,,2,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851535,52.366710
Van Spilbergenstraat,81,,3,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851535,52.366710
Van Spilbergenstraat,81,,H,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851535,52.366710
Van Spilbergenstraat,83,,1,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851475,52.366764
Van Spilbergenstraat,83,,2,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851494,52.366754
Van Spilbergenstraat,83,,3,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851501,52.366766
Van Spilbergenstraat,83,,H,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851475,52.366764
Van Spilbergenstraat,85,,2,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851445,52.366808
Van Spilbergenstraat,85,,3,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851445,52.366808
Van Spilbergenstraat,85,,H,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851460,52.366809
Van Spilbergenstraat,87,,1,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851459,52.366862
Van Spilbergenstraat,87,,2,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851459,52.366862
Van Spilbergenstraat,87,,3,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851459,52.366862
Van Spilbergenstraat,87,,H,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851459,52.366862
Van Spilbergenstraat,89,A,,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851334,52.367115
Van Spilbergenstraat,89,B,,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851267,52.367105
Van Spilbergenstraat,89,C,,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851295,52.367122
Van Spilbergenstraat,89,D,,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851265,52.367122
Van Spilbergenstraat,91,A,,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851279,52.367167
Van Spilbergenstraat,91,B,,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851265,52.367167
Van Spilbergenstraat,91,C,,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851241,52.367174
Van Spilbergenstraat,91,,,1057RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851294,52.367176
Van Spilbergenstraat,93,A,,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851249,52.367221
Van Spilbergenstraat,93,,,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851264,52.367230
Van Spilbergenstraat,95,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851278,52.367275
Van Spilbergenstraat,95,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851278,52.367275
Van Spilbergenstraat,95,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851278,52.367275
Van Spilbergenstraat,95,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851278,52.367275
Van Spilbergenstraat,97,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851233,52.367338
Van Spilbergenstraat,97,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851233,52.367338
Van Spilbergenstraat,97,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851233,52.367338
Van Spilbergenstraat,97,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851233,52.367338
Van Spilbergenstraat,99,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851218,52.367383
Van Spilbergenstraat,99,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851218,52.367383
Van Spilbergenstraat,99,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851218,52.367383
Van Spilbergenstraat,99,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851218,52.367383
Van Spilbergenstraat,101,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851203,52.367437
Van Spilbergenstraat,101,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851203,52.367437
Van Spilbergenstraat,101,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851203,52.367437
Van Spilbergenstraat,101,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851203,52.367437
Van Spilbergenstraat,103,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851173,52.367490
Van Spilbergenstraat,103,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851173,52.367490
Van Spilbergenstraat,103,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851173,52.367490
Van Spilbergenstraat,103,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851173,52.367490
Van Spilbergenstraat,105,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851157,52.367544
Van Spilbergenstraat,105,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851157,52.367544
Van Spilbergenstraat,105,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851157,52.367544
Van Spilbergenstraat,105,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851157,52.367544
Van Spilbergenstraat,107,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851127,52.367598
Van Spilbergenstraat,107,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851127,52.367598
Van Spilbergenstraat,107,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851127,52.367598
Van Spilbergenstraat,107,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851127,52.367598
Van Spilbergenstraat,109,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851097,52.367652
Van Spilbergenstraat,109,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851097,52.367652
Van Spilbergenstraat,109,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851097,52.367652
Van Spilbergenstraat,109,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851097,52.367652
Van Spilbergenstraat,111,,1,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851082,52.367706
Van Spilbergenstraat,111,,2,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851082,52.367706
Van Spilbergenstraat,111,,3,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851082,52.367706
Van Spilbergenstraat,111,,H,1057RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851082,52.367706
Van Spilbergenstraat,113,,1,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851052,52.367750
Van Spilbergenstraat,113,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851052,52.367750
Van Spilbergenstraat,113,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851052,52.367750
Van Spilbergenstraat,113,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851052,52.367750
Van Spilbergenstraat,115,,1,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851022,52.367804
Van Spilbergenstraat,115,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851022,52.367804
Van Spilbergenstraat,115,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851022,52.367804
Van Spilbergenstraat,115,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851022,52.367804
Van Spilbergenstraat,117,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850963,52.367849
Van Spilbergenstraat,117,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850963,52.367849
Van Spilbergenstraat,117,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850963,52.367849
Van Spilbergenstraat,119,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850947,52.367903
Van Spilbergenstraat,119,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850947,52.367903
Van Spilbergenstraat,119,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850947,52.367903
Van Spilbergenstraat,121,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850917,52.367957
Van Spilbergenstraat,121,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850917,52.367957
Van Spilbergenstraat,121,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850917,52.367957
Van Spilbergenstraat,123,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850902,52.368001
Van Spilbergenstraat,123,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850902,52.368001
Van Spilbergenstraat,123,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850902,52.368001
Van Spilbergenstraat,125,,1,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850901,52.368064
Van Spilbergenstraat,125,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850901,52.368064
Van Spilbergenstraat,125,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850901,52.368064
Van Spilbergenstraat,125,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850901,52.368064
Van Spilbergenstraat,127,,1,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850886,52.368109
Van Spilbergenstraat,127,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850886,52.368109
Van Spilbergenstraat,127,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850886,52.368109
Van Spilbergenstraat,127,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850886,52.368109
Van Spilbergenstraat,129,,1,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850856,52.368163
Van Spilbergenstraat,129,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850856,52.368163
Van Spilbergenstraat,129,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850856,52.368163
Van Spilbergenstraat,129,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850856,52.368163
Van Spilbergenstraat,131,,1,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850826,52.368217
Van Spilbergenstraat,131,,2,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850826,52.368217
Van Spilbergenstraat,131,,3,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850826,52.368217
Van Spilbergenstraat,131,,H,1057RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850826,52.368217
Van Spilbergenstraat,133,,1,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850811,52.368271
Van Spilbergenstraat,133,,2,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850811,52.368271
Van Spilbergenstraat,133,,3,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850811,52.368271
Van Spilbergenstraat,133,,H,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850811,52.368271
Van Spilbergenstraat,135,,1,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850781,52.368315
Van Spilbergenstraat,135,,2,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850781,52.368315
Van Spilbergenstraat,135,,3,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850781,52.368315
Van Spilbergenstraat,135,,H,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850781,52.368315
Van Spilbergenstraat,137,,1,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850766,52.368378
Van Spilbergenstraat,137,,2,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850766,52.368378
Van Spilbergenstraat,137,,3,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850766,52.368378
Van Spilbergenstraat,137,,H,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850766,52.368378
Van Spilbergenstraat,139,,1,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850736,52.368423
Van Spilbergenstraat,139,,2,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850736,52.368423
Van Spilbergenstraat,139,,3,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850736,52.368423
Van Spilbergenstraat,139,,H,1057RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850736,52.368423
