openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haagwinde,9,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271674,51.640685
Haagwinde,10,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271250,51.640819
Haagwinde,11,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271615,51.640645
Haagwinde,12,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271168,51.640754
Haagwinde,13,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271367,51.640516
Haagwinde,14,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271058,51.640676
Haagwinde,15,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271433,51.640472
Haagwinde,16,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.270992,51.640623
Haagwinde,17,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271547,51.640424
Haagwinde,18,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.270712,51.640476
Haagwinde,19,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271650,51.640359
Haagwinde,20,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.270875,51.640386
Haagwinde,21,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271735,51.640312
Haagwinde,22,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.270984,51.640320
Haagwinde,23,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271779,51.640242
Haagwinde,24,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271162,51.640239
Haagwinde,26,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271299,51.640142
Haagwinde,28,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271425,51.640074
Haagwinde,30,,,5262KZ,Vught,Vught,Noord-Brabant,VBO,5.271603,51.639977
Bergenshuizenseweg,4,,,5262LB,Vught,Vught,Noord-Brabant,VBO,5.274314,51.634409
Bergenshuizenseweg,5,,,5262LB,Vught,Vught,Noord-Brabant,VBO,5.274052,51.634646
Esscheweg,166,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280054,51.640660
Esscheweg,168,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280084,51.640578
Esscheweg,170,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280101,51.640523
Esscheweg,172,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280099,51.640440
Esscheweg,174,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280114,51.640236
Esscheweg,176,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280098,51.640159
Esscheweg,178,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280076,51.640087
Esscheweg,180,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280072,51.640002
Esscheweg,182,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280088,51.639936
Esscheweg,184,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280066,51.639840
Esscheweg,186,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280050,51.639784
Esscheweg,188,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280035,51.639682
Esscheweg,190,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280037,51.639462
Esscheweg,192,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.279979,51.639457
Esscheweg,194,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.279911,51.639451
Esscheweg,196,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.279839,51.639445
Esscheweg,198,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.280025,51.639491
Esscheweg,200,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.279969,51.639490
Esscheweg,202,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.279905,51.639481
Esscheweg,204,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.279827,51.639475
Esscheweg,206,,,5262LC,Vught,Vught,Noord-Brabant,VBO,5.279928,51.639510
Esscheweg,210,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279896,51.638400
Esscheweg,212,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279866,51.638341
Esscheweg,214,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279845,51.638221
Esscheweg,216,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279845,51.638173
Esscheweg,218,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279823,51.638041
Esscheweg,220,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279786,51.637982
Esscheweg,222,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279804,51.637863
Esscheweg,224,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279795,51.637794
Esscheweg,226,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279757,51.637673
Esscheweg,228,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279742,51.637628
Esscheweg,230,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279721,51.637579
Esscheweg,232,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279685,51.637538
Esscheweg,234,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279715,51.637483
Esscheweg,236,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279712,51.637433
Esscheweg,238,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279675,51.637344
Esscheweg,240,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279671,51.637294
Esscheweg,242,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279670,51.637252
Esscheweg,244,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279673,51.637199
Esscheweg,246,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279651,51.637144
Esscheweg,248,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279637,51.637099
Esscheweg,250,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279685,51.636892
Esscheweg,252,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279680,51.636757
Esscheweg,254,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279652,51.636648
Esscheweg,256,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279624,51.636530
Esscheweg,258,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279628,51.636394
Esscheweg,260,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279627,51.636271
Esscheweg,262,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.279610,51.636153
Esscheweg,264,,,5262LD,Vught,Vught,Noord-Brabant,VBO,5.280156,51.636091
Beukenhorst,1,A,,5262LG,Vught,Vught,Noord-Brabant,VBO,5.285484,51.623210
Beukenhorst,1,,,5262LG,Vught,Vught,Noord-Brabant,VBO,5.288202,51.624361
Beukenhorst,3,A,,5262LG,Vught,Vught,Noord-Brabant,VBO,5.288795,51.624782
Beukenhorst,3,,,5262LG,Vught,Vught,Noord-Brabant,VBO,5.288827,51.624862
Beukenhorst,4,,,5262LG,Vught,Vught,Noord-Brabant,VBO,5.290972,51.623582
Beukenhorst,5,,,5262LG,Vught,Vught,Noord-Brabant,VBO,5.291119,51.623545
Beukenhorst,6,,,5262LG,Vught,Vught,Noord-Brabant,VBO,5.290729,51.628946
Beukenhorst,7,,,5262LG,Vught,Vught,Noord-Brabant,VBO,5.296522,51.625525
Esscheweg,203,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281650,51.636049
Esscheweg,205,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281815,51.634941
Esscheweg,207,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281575,51.633610
Esscheweg,209,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.284090,51.632851
Esscheweg,211,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281494,51.630425
Esscheweg,213,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.284436,51.622823
Esscheweg,268,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281132,51.635575
Esscheweg,270,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.280652,51.635720
Esscheweg,272,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281245,51.635321
Esscheweg,274,A,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281287,51.626475
Esscheweg,274,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281403,51.628960
Esscheweg,276,,,5262LH,Vught,Vught,Noord-Brabant,VBO,5.281795,51.625380
Kraaiengatweg,1,A,,5262LK,Vught,Vught,Noord-Brabant,VBO,5.278754,51.634073
Kraaiengatweg,1,,,5262LK,Vught,Vught,Noord-Brabant,VBO,5.276070,51.636030
Kraaiengatweg,2,A,,5262LK,Vught,Vught,Noord-Brabant,VBO,5.277923,51.633757
Kraaiengatweg,2,,,5262LK,Vught,Vught,Noord-Brabant,VBO,5.275021,51.636132
Kraaiengatweg,3,,,5262LK,Vught,Vught,Noord-Brabant,VBO,5.278011,51.635119
Kraaiengatweg,6,,,5262LK,Vught,Vught,Noord-Brabant,VBO,5.275186,51.635024
Kraaiengatweg,8,,,5262LK,Vught,Vught,Noord-Brabant,VBO,5.276638,51.634813
Bergenshuizensestraat,1,A,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.278164,51.632933
Bergenshuizensestraat,1,B,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.278035,51.632931
Bergenshuizensestraat,2,,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.278290,51.630685
Bergenshuizensestraat,3,A,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.274325,51.633229
Bergenshuizensestraat,3,,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.277647,51.632167
Bergenshuizensestraat,5,,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.277694,51.631693
Bergenshuizensestraat,6,A,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.277923,51.628023
Bergenshuizensestraat,6,,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.277839,51.627762
Bergenshuizensestraat,7,A,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.276771,51.627121
Bergenshuizensestraat,7,,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.277376,51.630159
Bergenshuizensestraat,8,A,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.277094,51.626107
Bergenshuizensestraat,8,,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.277114,51.626514
Bergenshuizensestraat,9,,,5262LL,Vught,Vught,Noord-Brabant,VBO,5.275481,51.624689
Esschebaan,1,A,,5262LM,Vught,Vught,Noord-Brabant,VBO,5.259034,51.629123
Esschebaan,1,,,5262LM,Vught,Vught,Noord-Brabant,VBO,5.259175,51.628963
Esschebaan,3,,,5262LM,Vught,Vught,Noord-Brabant,VBO,5.262041,51.628267
Esschebaan,7,,,5262LM,Vught,Vught,Noord-Brabant,VBO,5.274574,51.620759
Hoevensestraat,1,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.269995,51.647771
Hoevensestraat,2,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.268519,51.646386
Hoevensestraat,3,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.269447,51.647181
Hoevensestraat,4,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.265551,51.642700
Hoevensestraat,6,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.265486,51.642665
Hoevensestraat,7,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.269292,51.645446
Hoevensestraat,8,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.265193,51.642519
Hoevensestraat,9,A,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.268163,51.644418
Hoevensestraat,9,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.268206,51.644566
Hoevensestraat,10,A,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.264877,51.642275
Hoevensestraat,10,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.265128,51.642481
Hoevensestraat,11,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.268097,51.644007
Hoevensestraat,12,A,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.262655,51.639853
Hoevensestraat,12,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.264088,51.642116
Hoevensestraat,13,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.266937,51.643090
Hoevensestraat,14,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.262877,51.639289
Hoevensestraat,15,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.266619,51.642867
Hoevensestraat,16,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.264686,51.639216
Hoevensestraat,17,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.266555,51.642833
Hoevensestraat,18,A,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.267268,51.630304
Hoevensestraat,18,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.267823,51.630216
Hoevensestraat,20,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.264886,51.630315
Hoevensestraat,21,A,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.265314,51.641959
Hoevensestraat,21,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.265454,51.642202
Hoevensestraat,23,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.264961,51.641940
Hoevensestraat,25,,,5262LN,Vught,Vught,Noord-Brabant,VBO,5.264869,51.641906
Vijverbosweg,2,,,5262LP,Vught,Vught,Noord-Brabant,VBO,5.271688,51.648905
Vijverbosweg,3,,,5262LP,Vught,Vught,Noord-Brabant,VBO,5.273737,51.649401
Vijverbosweg,4,A,,5262LP,Vught,Vught,Noord-Brabant,VBO,5.271988,51.648140
Vijverbosweg,5,,,5262LP,Vught,Vught,Noord-Brabant,VBO,5.273853,51.648771
Vijverbosweg,6,,,5262LP,Vught,Vught,Noord-Brabant,VBO,5.272438,51.647703
Vijverbosweg,10,,,5262LP,Vught,Vught,Noord-Brabant,VBO,5.272337,51.647152
Sparrendaalseweg,1,A,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.258228,51.637204
Sparrendaalseweg,1,,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.259534,51.637433
Sparrendaalseweg,3,,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.257741,51.636949
Sparrendaalseweg,4,,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.260368,51.640228
Sparrendaalseweg,5,,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.256475,51.636133
Sparrendaalseweg,6,A,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.253327,51.634396
Sparrendaalseweg,6,,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.253922,51.637799
Sparrendaalseweg,7,,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.256520,51.635212
Sparrendaalseweg,9,,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.255236,51.635140
Sparrendaalseweg,11,,,5262LR,Vught,Vught,Noord-Brabant,VBO,5.251964,51.632968
Jagersboschlaan,7,,,5262LS,Vught,Vught,Noord-Brabant,VBO,5.277807,51.648389
Jagersboschlaan,15,,,5262LS,Vught,Vught,Noord-Brabant,VBO,5.273684,51.647699
Jagersboschlaan,17,,,5262LS,Vught,Vught,Noord-Brabant,VBO,5.275214,51.646261
Jagersboschlaan,18,,,5262LS,Vught,Vught,Noord-Brabant,VBO,5.271306,51.647623
Jagersboschlaan,20,,,5262LS,Vught,Vught,Noord-Brabant,VBO,5.270692,51.647370
Jachterf,1,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279980,51.648409
Jachterf,2,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279959,51.648640
Jachterf,3,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279908,51.648405
Jachterf,4,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279838,51.648630
Jachterf,5,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279746,51.648384
Jachterf,6,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279690,51.648642
Jachterf,7,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279670,51.648380
Jachterf,8,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279559,51.648632
Jachterf,9,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279394,51.648403
Jachterf,10,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279319,51.648634
Jachterf,11,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279308,51.648397
Jachterf,12,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279191,51.648624
Jachterf,13,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279140,51.648379
Jachterf,14,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279061,51.648613
Jachterf,15,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.279062,51.648373
Jachterf,16,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278932,51.648602
Jachterf,17,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278835,51.648299
Jachterf,18,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278720,51.648549
Jachterf,19,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278753,51.648295
Jachterf,20,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278593,51.648531
Jachterf,21,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278592,51.648273
Jachterf,22,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278448,51.648546
Jachterf,23,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278510,51.648267
Jachterf,24,,,5262LT,Vught,Vught,Noord-Brabant,VBO,5.278343,51.648538
De Bus,2,,,5262LV,Vught,Vught,Noord-Brabant,VBO,5.271359,51.629110
De Kikvorsch,2,,,5262LX,Vught,Vught,Noord-Brabant,VBO,5.275953,51.632870
De Kikvorsch,4,,,5262LX,Vught,Vught,Noord-Brabant,VBO,5.268965,51.633099
De Kikvorsch,5,,,5262LX,Vught,Vught,Noord-Brabant,VBO,5.271168,51.632914
Hopakker,1,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278661,51.642796
Hopakker,3,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278663,51.642752
Hopakker,5,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278657,51.642702
Hopakker,7,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278653,51.642655
Hopakker,9,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278713,51.642579
Hopakker,11,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278731,51.642530
Hopakker,13,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278748,51.642480
Hopakker,15,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278766,51.642430
Hopakker,17,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278783,51.642381
Hopakker,19,,,5262MK,Vught,Vught,Noord-Brabant,VBO,5.278796,51.642339
Hopakker,2,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278253,51.642732
Hopakker,4,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278271,51.642672
Hopakker,6,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278285,51.642629
Hopakker,8,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278311,51.642581
Hopakker,10,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278351,51.642534
Hopakker,12,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278378,51.642486
Hopakker,14,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278404,51.642441
Hopakker,16,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278406,51.642395
Hopakker,18,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278406,51.642348
Hopakker,20,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278415,51.642295
Hopakker,22,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278431,51.642248
Hopakker,24,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278430,51.642194
Hopakker,26,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278480,51.642082
Hopakker,28,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278483,51.642026
Hopakker,30,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278491,51.641979
Hopakker,32,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278497,51.641926
Hopakker,34,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278492,51.641874
Hopakker,36,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278478,51.641831
Hopakker,38,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278494,51.641781
Hopakker,40,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278511,51.641742
Hopakker,42,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278519,51.641693
Hopakker,44,A,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278330,51.641546
Hopakker,44,,,5262ML,Vught,Vught,Noord-Brabant,VBO,5.278526,51.641643
Turfveld,1,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.280325,51.641732
Turfveld,2,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.280248,51.641738
Turfveld,3,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.280170,51.641743
Turfveld,4,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.280094,51.641748
Turfveld,5,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.280016,51.641754
Turfveld,6,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279939,51.641759
Turfveld,7,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279861,51.641764
Turfveld,8,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279784,51.641771
Turfveld,9,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279706,51.641776
Turfveld,10,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279630,51.641781
Turfveld,11,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279424,51.641786
Turfveld,12,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279345,51.641791
Turfveld,13,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279273,51.641799
Turfveld,14,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279189,51.641802
Turfveld,15,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279111,51.641808
Turfveld,16,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279032,51.641814
Turfveld,17,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.278954,51.641819
Turfveld,18,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.278876,51.641825
Turfveld,19,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.278798,51.641831
Turfveld,20,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.278822,51.642192
Turfveld,21,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.278900,51.642195
Turfveld,22,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.278978,51.642198
Turfveld,23,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279056,51.642201
Turfveld,24,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279134,51.642205
Turfveld,25,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279212,51.642208
Turfveld,26,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279290,51.642211
Turfveld,27,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279368,51.642215
Turfveld,28,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279775,51.642111
Turfveld,29,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279767,51.642070
Turfveld,30,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279761,51.642021
Turfveld,31,,,5262MP,Vught,Vught,Noord-Brabant,VBO,5.279763,51.641974
Vaarvonder,1,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279403,51.642377
Vaarvonder,3,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279404,51.642428
Vaarvonder,5,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279406,51.642481
Vaarvonder,7,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279408,51.642533
Vaarvonder,9,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279338,51.642613
Vaarvonder,11,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279274,51.642653
Vaarvonder,13,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279228,51.642683
Vaarvonder,15,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279178,51.642714
Vaarvonder,17,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279120,51.642762
Vaarvonder,19,,,5262MS,Vught,Vught,Noord-Brabant,VBO,5.279054,51.642798
Vaarvonder,2,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279781,51.642162
Vaarvonder,4,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279779,51.642216
Vaarvonder,6,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279793,51.642255
Vaarvonder,8,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279803,51.642306
Vaarvonder,10,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279804,51.642355
Vaarvonder,12,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279810,51.642401
Vaarvonder,14,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279811,51.642451
Vaarvonder,16,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279829,51.642497
Vaarvonder,18,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279752,51.642649
Vaarvonder,20,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279700,51.642683
Vaarvonder,22,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279648,51.642715
Vaarvonder,24,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279596,51.642747
Vaarvonder,26,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279544,51.642780
Vaarvonder,28,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279492,51.642813
Vaarvonder,30,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279440,51.642846
Vaarvonder,32,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279388,51.642878
Vaarvonder,34,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279336,51.642911
Vaarvonder,36,A,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279389,51.643124
Vaarvonder,36,B,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279360,51.643147
Vaarvonder,36,C,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279330,51.643168
Vaarvonder,36,D,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279293,51.643186
Vaarvonder,36,E,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279244,51.643195
Vaarvonder,36,F,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279193,51.643194
Vaarvonder,36,G,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279148,51.643194
Vaarvonder,36,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279279,51.642960
Vaarvonder,38,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279100,51.643020
Vaarvonder,40,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.279000,51.643015
Vaarvonder,42,,,5262MT,Vught,Vught,Noord-Brabant,VBO,5.278912,51.643015
