openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maandagsdijk,3,,,7244NR,Barchem,Lochem,Gelderland,VBO,6.461624,52.118160
Maandagsdijk,4,,,7244NR,Barchem,Lochem,Gelderland,VBO,6.462744,52.117150
Lenderiet,1,a,,7244NS,Barchem,Lochem,Gelderland,VBO,6.459599,52.113613
Lenderiet,1,t,,7244NS,Barchem,Lochem,Gelderland,VBO,6.457088,52.113627
Lenderiet,1,,,7244NS,Barchem,Lochem,Gelderland,VBO,6.459479,52.113685
Lenderiet,2,,,7244NS,Barchem,Lochem,Gelderland,VBO,6.459486,52.117810
Lenderiet,4,a,,7244NS,Barchem,Lochem,Gelderland,VBO,6.458411,52.115799
Lenderiet,4,,,7244NS,Barchem,Lochem,Gelderland,VBO,6.458603,52.115831
Lenderiet,6,,,7244NS,Barchem,Lochem,Gelderland,VBO,6.456123,52.114380
Bosheurneweg,1,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.458782,52.111906
Bosheurneweg,2,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.466714,52.110445
Bosheurneweg,3,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.460326,52.111677
Bosheurneweg,4,a,,7244NT,Barchem,Lochem,Gelderland,VBO,6.467803,52.109349
Bosheurneweg,4,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.467858,52.109454
Bosheurneweg,5,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.463738,52.112099
Bosheurneweg,6,a,,7244NT,Barchem,Lochem,Gelderland,VBO,6.468530,52.109660
Bosheurneweg,6,b,,7244NT,Barchem,Lochem,Gelderland,VBO,6.469071,52.109767
Bosheurneweg,6,b,,7244NT,Barchem,Lochem,Gelderland,VBO,6.469159,52.109517
Bosheurneweg,6,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.468575,52.109483
Bosheurneweg,7,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.464963,52.111720
Bosheurneweg,8,a,,7244NT,Barchem,Lochem,Gelderland,VBO,6.473638,52.109134
Bosheurneweg,8,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.473648,52.109129
Bosheurneweg,9,t,,7244NT,Barchem,Lochem,Gelderland,VBO,6.468330,52.110001
Bosheurneweg,9,,,7244NT,Barchem,Lochem,Gelderland,VBO,6.468192,52.110910
Muldersweg,1,,,7244NV,Barchem,Lochem,Gelderland,VBO,6.465125,52.113261
Hietland,1,,,7244NW,Barchem,Lochem,Gelderland,VBO,6.477336,52.105805
Hietland,2,,,7244NW,Barchem,Lochem,Gelderland,VBO,6.475887,52.102682
Hietland,4,a,,7244NW,Barchem,Lochem,Gelderland,VBO,6.478406,52.102459
Hietland,4,,,7244NW,Barchem,Lochem,Gelderland,VBO,6.478580,52.102471
Lenderiet,7,,,7244NX,Barchem,Lochem,Gelderland,VBO,6.452151,52.110684
Lenderiet,8,a,,7244NX,Barchem,Lochem,Gelderland,VBO,6.448197,52.111181
Lenderiet,8,,,7244NX,Barchem,Lochem,Gelderland,VBO,6.448261,52.111131
Haytinksdijk,1,a,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.445288,52.118417
Haytinksdijk,1,b,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.446307,52.118445
Haytinksdijk,1,,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.445129,52.118490
Haytinksdijk,2,,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.447574,52.115959
Haytinksdijk,3,,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.457136,52.111788
Haytinksdijk,4,a,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.451684,52.114754
Haytinksdijk,4,,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.451944,52.114731
Haytinksdijk,5,a,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.458839,52.109332
Haytinksdijk,5,t,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.459170,52.108502
Haytinksdijk,5,,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.458974,52.109347
Haytinksdijk,7,a,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.463260,52.105783
Haytinksdijk,7,,MZ,7244NZ,Barchem,Lochem,Gelderland,VBO,6.463213,52.106420
Haytinksdijk,7,,,7244NZ,Barchem,Lochem,Gelderland,VBO,6.463309,52.106468
Sleumersteeg,2,,,7244PA,Barchem,Lochem,Gelderland,VBO,6.456506,52.109624
Sleumersteeg,4,a,,7244PA,Barchem,Lochem,Gelderland,VBO,6.455997,52.108307
Sleumersteeg,4,b,,7244PA,Barchem,Lochem,Gelderland,VBO,6.456229,52.108206
Sleumersteeg,4,,,7244PA,Barchem,Lochem,Gelderland,VBO,6.456008,52.108187
Sleumersteeg,6,a,,7244PA,Barchem,Lochem,Gelderland,VBO,6.453441,52.107410
Sleumersteeg,6,b,,7244PA,Barchem,Lochem,Gelderland,VBO,6.452830,52.107537
Sleumersteeg,6,,,7244PA,Barchem,Lochem,Gelderland,VBO,6.452568,52.107033
Molenweg,1,,,7244PB,Barchem,Lochem,Gelderland,VBO,6.450933,52.117417
Ruurloseweg,33,,,7244PC,Barchem,Lochem,Gelderland,VBO,6.445115,52.122219
Ruurloseweg,35,,,7244PC,Barchem,Lochem,Gelderland,VBO,6.443919,52.121966
Ruurloseweg,39,,,7244PC,Barchem,Lochem,Gelderland,VBO,6.444143,52.121081
Ruurloseweg,41,,,7244PC,Barchem,Lochem,Gelderland,VBO,6.444417,52.120314
Ruurloseweg,43,,,7244PC,Barchem,Lochem,Gelderland,VBO,6.444293,52.119796
Ruurloseweg,47,,,7244PC,Barchem,Lochem,Gelderland,VBO,6.445109,52.115024
Ruurloseweg,49,,,7244PC,Barchem,Lochem,Gelderland,VBO,6.445663,52.113243
Bekenschot,2,a,,7244PD,Barchem,Lochem,Gelderland,VBO,6.441922,52.105719
Bekenschot,2,,,7244PD,Barchem,Lochem,Gelderland,VBO,6.441830,52.105850
Bekenschot,4,,,7244PD,Barchem,Lochem,Gelderland,VBO,6.441881,52.105827
Ruurloseweg,34,,,7244PD,Barchem,Lochem,Gelderland,VBO,6.445126,52.112569
Vennemansweg,1,,,7244PE,Barchem,Lochem,Gelderland,VBO,6.441912,52.119931
Vennemansweg,3,,,7244PE,Barchem,Lochem,Gelderland,VBO,6.440179,52.119089
Vennemansweg,5,,,7244PE,Barchem,Lochem,Gelderland,VBO,6.440137,52.118982
Vennemansweg,7,,,7244PE,Barchem,Lochem,Gelderland,VBO,6.439736,52.119047
Doktersdijk,1,t,,7244PG,Barchem,Lochem,Gelderland,VBO,6.444275,52.113904
Doktersdijk,1,,,7244PG,Barchem,Lochem,Gelderland,VBO,6.442623,52.113714
Doktersdijk,2,,H1,7244PG,Barchem,Lochem,Gelderland,VBO,6.437890,52.114887
Doktersdijk,2,,H10,7244PG,Barchem,Lochem,Gelderland,VBO,6.439683,52.115420
Doktersdijk,2,,H11,7244PG,Barchem,Lochem,Gelderland,VBO,6.438354,52.114524
Doktersdijk,2,,H2,7244PG,Barchem,Lochem,Gelderland,VBO,6.437898,52.115265
Doktersdijk,2,,H3,7244PG,Barchem,Lochem,Gelderland,VBO,6.437921,52.115615
Doktersdijk,2,,H4,7244PG,Barchem,Lochem,Gelderland,VBO,6.438384,52.115431
Doktersdijk,2,,H5,7244PG,Barchem,Lochem,Gelderland,VBO,6.438688,52.114875
Doktersdijk,2,,H6,7244PG,Barchem,Lochem,Gelderland,VBO,6.438277,52.115846
Doktersdijk,2,,H7,7244PG,Barchem,Lochem,Gelderland,VBO,6.438729,52.115797
Doktersdijk,2,,H8,7244PG,Barchem,Lochem,Gelderland,VBO,6.439163,52.115622
Doktersdijk,2,,H9,7244PG,Barchem,Lochem,Gelderland,VBO,6.439504,52.115844
Doktersdijk,2,,,7244PG,Barchem,Lochem,Gelderland,VBO,6.438503,52.114289
Doktersdijk,3,,,7244PG,Barchem,Lochem,Gelderland,VBO,6.436858,52.113744
Vrochterdijk,1,t,,7244PH,Barchem,Lochem,Gelderland,VBO,6.435200,52.119747
Vrochterdijk,1,,,7244PH,Barchem,Lochem,Gelderland,VBO,6.435380,52.119945
Vrochterdijk,5,,,7244PH,Barchem,Lochem,Gelderland,VBO,6.435154,52.119182
Vrochterdijk,7,a,,7244PH,Barchem,Lochem,Gelderland,VBO,6.440559,52.117263
Vrochterdijk,7,,,7244PH,Barchem,Lochem,Gelderland,VBO,6.435222,52.118795
Vrochterdijk,9,a,,7244PH,Barchem,Lochem,Gelderland,VBO,6.435325,52.115728
Vrochterdijk,9,,,7244PH,Barchem,Lochem,Gelderland,VBO,6.435220,52.115607
Vrochterdijk,11,,,7244PH,Barchem,Lochem,Gelderland,VBO,6.432693,52.110155
Vrochterdijk,13,t,,7244PH,Barchem,Lochem,Gelderland,VBO,6.428695,52.108173
Vrochterdijk,13,,,7244PH,Barchem,Lochem,Gelderland,VBO,6.431578,52.110335
Vrochterdijk,2,t,,7244PJ,Barchem,Lochem,Gelderland,VBO,6.434203,52.113311
Vrochterdijk,2,,,7244PJ,Barchem,Lochem,Gelderland,VBO,6.434565,52.113749
Vrochterdijk,4,a,,7244PJ,Barchem,Lochem,Gelderland,VBO,6.434590,52.113038
Vrochterdijk,4,,,7244PJ,Barchem,Lochem,Gelderland,VBO,6.434678,52.113061
Vrochterdijk,6,,,7244PJ,Barchem,Lochem,Gelderland,VBO,6.432698,52.111424
Vrochterdijk,8,,,7244PJ,Barchem,Lochem,Gelderland,VBO,6.432091,52.111026
Oude Ruurloseweg,1,,,7244PK,Barchem,Lochem,Gelderland,VBO,6.437247,52.109534
Oude Ruurloseweg,2,,,7244PK,Barchem,Lochem,Gelderland,VBO,6.434636,52.109213
Oude Ruurloseweg,2,,,7244PK,Barchem,Lochem,Gelderland,VBO,6.435035,52.108971
Oude Ruurloseweg,3,,,7244PK,Barchem,Lochem,Gelderland,VBO,6.437667,52.105182
Oude Ruurloseweg,4,,,7244PK,Barchem,Lochem,Gelderland,VBO,6.436616,52.107307
Hardermaat,2,a,,7244PL,Barchem,Lochem,Gelderland,VBO,6.435397,52.105085
Hardermaat,2,,,7244PL,Barchem,Lochem,Gelderland,VBO,6.435350,52.105020
Hardermaat,4,,,7244PL,Barchem,Lochem,Gelderland,VBO,6.431513,52.106861
Hardermaat,6,,,7244PL,Barchem,Lochem,Gelderland,VBO,6.430603,52.107199
Zwarteweg,1,,,7244PM,Barchem,Lochem,Gelderland,VBO,6.434314,52.103367
Vrochterdijk,10,t,,7244PN,Barchem,Lochem,Gelderland,VBO,6.427266,52.104483
Vrochterdijk,10,,,7244PN,Barchem,Lochem,Gelderland,VBO,6.427374,52.104865
Vrochterdijk,14,,,7244PN,Barchem,Lochem,Gelderland,VBO,6.427113,52.103812
Vrochterdijk,15,,,7244PN,Barchem,Lochem,Gelderland,VBO,6.428494,52.106636
Vrochterdijk,16,a,,7244PN,Barchem,Lochem,Gelderland,VBO,6.422043,52.101161
Vrochterdijk,16,,,7244PN,Barchem,Lochem,Gelderland,VBO,6.421964,52.101208
Vrochterdijk,17,,,7244PN,Barchem,Lochem,Gelderland,VBO,6.426024,52.101722
Wiersserbroekweg,1,t,,7244PP,Barchem,Lochem,Gelderland,VBO,6.419510,52.099814
Wiersserbroekweg,2,,,7244PP,Barchem,Lochem,Gelderland,VBO,6.426440,52.098366
Wiersserbroekweg,4,,,7244PP,Barchem,Lochem,Gelderland,VBO,6.423308,52.099036
Wiersserbroekweg,6,,,7244PP,Barchem,Lochem,Gelderland,VBO,6.416916,52.102337
Schoneveldsdijk,34,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.402502,52.109626
Vordenseweg,1,a,,7244PR,Barchem,Lochem,Gelderland,VBO,6.431466,52.100884
Vordenseweg,1,b,,7244PR,Barchem,Lochem,Gelderland,VBO,6.431664,52.100985
Vordenseweg,1,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.430885,52.100906
Vordenseweg,3,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.429068,52.101322
Vordenseweg,5,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.419351,52.106542
Vordenseweg,7,t,,7244PR,Barchem,Lochem,Gelderland,VBO,6.417263,52.107465
Vordenseweg,7,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.416297,52.106205
Vordenseweg,9,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.412686,52.106539
Vordenseweg,11,a,,7244PR,Barchem,Lochem,Gelderland,VBO,6.411029,52.109955
Vordenseweg,11,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.410990,52.109880
Vordenseweg,13,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.404148,52.112768
Vordenseweg,15,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.401946,52.112279
Vordenseweg,17,,,7244PR,Barchem,Lochem,Gelderland,VBO,6.399117,52.112578
Flierdijk,7,,,7244PS,Barchem,Lochem,Gelderland,VBO,6.419347,52.108356
Vordenseweg,2,a,,7244PS,Barchem,Lochem,Gelderland,VBO,6.429000,52.103197
Vordenseweg,2,,,7244PS,Barchem,Lochem,Gelderland,VBO,6.429337,52.102905
Vordenseweg,4,,,7244PS,Barchem,Lochem,Gelderland,VBO,6.424796,52.104721
Vordenseweg,6,a,,7244PS,Barchem,Lochem,Gelderland,VBO,6.414280,52.109163
Vordenseweg,6,,,7244PS,Barchem,Lochem,Gelderland,VBO,6.414037,52.109208
Vordenseweg,8,,,7244PS,Barchem,Lochem,Gelderland,VBO,6.405618,52.113205
Mosselseweg,1,,,7244PT,Barchem,Lochem,Gelderland,VBO,6.398839,52.114279
Mosselseweg,2,,,7244PT,Barchem,Lochem,Gelderland,VBO,6.409141,52.115372
Mosselseweg,3,t,,7244PT,Barchem,Lochem,Gelderland,VBO,6.397580,52.114332
Mosselseweg,3,,,7244PT,Barchem,Lochem,Gelderland,VBO,6.398363,52.114259
Mosselseweg,4,,,7244PT,Barchem,Lochem,Gelderland,VBO,6.404282,52.115008
Mosselseweg,5,,,7244PT,Barchem,Lochem,Gelderland,VBO,6.396022,52.113586
Wildenborgseweg,1,,,7244PV,Barchem,Lochem,Gelderland,VBO,6.399387,52.116073
Wildenborgseweg,2,,,7244PV,Barchem,Lochem,Gelderland,VBO,6.401574,52.117196
Wildenborgseweg,4,t,,7244PV,Barchem,Lochem,Gelderland,VBO,6.395981,52.119829
Wildenborgseweg,4,,,7244PV,Barchem,Lochem,Gelderland,VBO,6.395754,52.120215
Wildenborgseweg,8,,,7244PV,Barchem,Lochem,Gelderland,VBO,6.394880,52.122640
Stuwdijk,2,a,,7244PW,Barchem,Lochem,Gelderland,VBO,6.394337,52.125435
Stuwdijk,2,,,7244PW,Barchem,Lochem,Gelderland,VBO,6.393975,52.124826
Stuwdijk,4,,,7244PW,Barchem,Lochem,Gelderland,VBO,6.395716,52.130219
Stuwdijk,6,,,7244PW,Barchem,Lochem,Gelderland,VBO,6.399618,52.132844
Polsteeg,1,,,7244PX,Barchem,Lochem,Gelderland,VBO,6.411166,52.116731
Polsteeg,2,,,7244PX,Barchem,Lochem,Gelderland,VBO,6.404877,52.120479
Polsteeg,3,,,7244PX,Barchem,Lochem,Gelderland,VBO,6.409355,52.117863
Polsteeg,4,,,7244PX,Barchem,Lochem,Gelderland,VBO,6.402870,52.120540
Polsteeg,5,a,,7244PX,Barchem,Lochem,Gelderland,VBO,6.404714,52.119843
Polsteeg,5,,,7244PX,Barchem,Lochem,Gelderland,VBO,6.404882,52.119833
Polsteeg,6,,,7244PX,Barchem,Lochem,Gelderland,VBO,6.400324,52.121004
Polsteeg,8,,,7244PX,Barchem,Lochem,Gelderland,VBO,6.398661,52.121998
Polsteeg,10,a,,7244PX,Barchem,Lochem,Gelderland,VBO,6.398017,52.124961
Polsteeg,10,,,7244PX,Barchem,Lochem,Gelderland,VBO,6.398011,52.124890
Hardermaat,1,,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.426055,52.109252
Hardermaat,3,,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.415538,52.112037
Hardermaat,5,,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.413083,52.114289
Hardermaat,8,a,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.424602,52.110927
Hardermaat,8,b,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.424738,52.111138
Hardermaat,8,,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.424684,52.110976
Hardermaat,10,a,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.422819,52.112243
Hardermaat,10,,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.423226,52.111939
Hardermaat,12,,,7244PZ,Barchem,Lochem,Gelderland,VBO,6.413000,52.114697
Flierdijk,1,,,7244RA,Barchem,Lochem,Gelderland,VBO,6.433720,52.118983
Flierdijk,2,a,,7244RA,Barchem,Lochem,Gelderland,VBO,6.432102,52.121216
Flierdijk,2,,,7244RA,Barchem,Lochem,Gelderland,VBO,6.432436,52.121333
Flierdijk,3,a,,7244RA,Barchem,Lochem,Gelderland,VBO,6.428621,52.114376
Flierdijk,3,,,7244RA,Barchem,Lochem,Gelderland,VBO,6.428539,52.114445
Flierdijk,4,,,7244RA,Barchem,Lochem,Gelderland,VBO,6.432455,52.120383
Flierdijk,6,,,7244RA,Barchem,Lochem,Gelderland,VBO,6.430195,52.117565
Flierdijk,8,,,7244RA,Barchem,Lochem,Gelderland,VBO,6.427849,52.115456
Woodbrookersweg,1,t,,7244RB,Barchem,Lochem,Gelderland,VBO,6.435368,52.129363
Woodbrookersweg,1,,,7244RB,Barchem,Lochem,Gelderland,VBO,6.434666,52.128762
Woodbrookersweg,2,,,7244RB,Barchem,Lochem,Gelderland,VBO,6.434287,52.128931
Woodbrookersweg,3,,,7244RB,Barchem,Lochem,Gelderland,VBO,6.434456,52.128488
Woodbrookersweg,4,,,7244RB,Barchem,Lochem,Gelderland,VBO,6.433716,52.128635
Woodbrookersweg,5,,,7244RB,Barchem,Lochem,Gelderland,VBO,6.434185,52.124371
Woodbrookersweg,6,a,,7244RB,Barchem,Lochem,Gelderland,VBO,6.432634,52.126161
Woodbrookersweg,6,,,7244RB,Barchem,Lochem,Gelderland,VBO,6.432772,52.126167
Looweg,2,,,7244RC,Barchem,Lochem,Gelderland,VBO,6.423950,52.134178
Looweg,3,,,7244RC,Barchem,Lochem,Gelderland,VBO,6.435885,52.127066
Enkweg,1,,,7244RD,Barchem,Lochem,Gelderland,VBO,6.421486,52.120884
Enkweg,2,,,7244RD,Barchem,Lochem,Gelderland,VBO,6.427152,52.122638
Enkweg,3,,,7244RD,Barchem,Lochem,Gelderland,VBO,6.423415,52.121067
Schoneveldsdijk,19,,,7244RE,Barchem,Lochem,Gelderland,VBO,6.416711,52.122404
Schoneveldsdijk,21,,CON,7244RE,Barchem,Lochem,Gelderland,VBO,6.415059,52.118642
Schoneveldsdijk,21,,,7244RE,Barchem,Lochem,Gelderland,VBO,6.415099,52.118703
Schoneveldsdijk,23,,,7244RE,Barchem,Lochem,Gelderland,VBO,6.412576,52.116918
Schoneveldsdijk,14,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.420759,52.129565
Schoneveldsdijk,16,t,,7244RG,Barchem,Lochem,Gelderland,VBO,6.420055,52.127584
Schoneveldsdijk,16,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.420266,52.127746
Schoneveldsdijk,18,a,,7244RG,Barchem,Lochem,Gelderland,VBO,6.416341,52.124503
Schoneveldsdijk,18,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.416194,52.124617
Schoneveldsdijk,20,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.415193,52.122646
Schoneveldsdijk,22,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.416157,52.121289
Schoneveldsdijk,24,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.414505,52.119537
Schoneveldsdijk,26,a,,7244RG,Barchem,Lochem,Gelderland,VBO,6.411997,52.117165
Schoneveldsdijk,26,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.412236,52.117225
Schoneveldsdijk,28,t,,7244RG,Barchem,Lochem,Gelderland,VBO,6.411433,52.116127
Schoneveldsdijk,28,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.411644,52.116425
Schoneveldsdijk,32,,,7244RG,Barchem,Lochem,Gelderland,VBO,6.409921,52.114163
Winkelsdijk,1,,,7244RH,Barchem,Lochem,Gelderland,VBO,6.423031,52.128043
Winkelsdijk,2,a,,7244RH,Barchem,Lochem,Gelderland,VBO,6.421677,52.125952
Winkelsdijk,2,,,7244RH,Barchem,Lochem,Gelderland,VBO,6.421663,52.126107
Winkelsdijk,3,,,7244RH,Barchem,Lochem,Gelderland,VBO,6.422802,52.128152
Winkelsdijk,4,,,7244RH,Barchem,Lochem,Gelderland,VBO,6.423575,52.125264
Winkelsdijk,5,,,7244RH,Barchem,Lochem,Gelderland,VBO,6.423335,52.127309
Winkelsdijk,7,,,7244RH,Barchem,Lochem,Gelderland,VBO,6.423436,52.125882
Tobbert,1,,,7244RJ,Barchem,Lochem,Gelderland,VBO,6.420005,52.130717
Tobbert,2,,,7244RJ,Barchem,Lochem,Gelderland,VBO,6.416957,52.131099
Tobbert,3,,,7244RJ,Barchem,Lochem,Gelderland,VBO,6.414608,52.127179
Tobbert,4,,,7244RJ,Barchem,Lochem,Gelderland,VBO,6.410760,52.126553
Tobbert,5,,,7244RJ,Barchem,Lochem,Gelderland,VBO,6.412576,52.123479
Tobbert,6,,,7244RJ,Barchem,Lochem,Gelderland,VBO,6.408449,52.125962
Maatweg,1,a,,7244RK,Barchem,Lochem,Gelderland,VBO,6.410366,52.130095
Maatweg,1,,,7244RK,Barchem,Lochem,Gelderland,VBO,6.410530,52.130204
Maatweg,2,,,7244RK,Barchem,Lochem,Gelderland,VBO,6.415726,52.134138
Zwarteveenweg,1,a,,7244RL,Barchem,Lochem,Gelderland,VBO,6.403419,52.131630
Zwarteveenweg,1,b,,7244RL,Barchem,Lochem,Gelderland,VBO,6.403860,52.131752
Zwarteveenweg,1,,,7244RL,Barchem,Lochem,Gelderland,VBO,6.403345,52.131673
Zwarteveenweg,3,,,7244RL,Barchem,Lochem,Gelderland,VBO,6.404941,52.129388
Dollehoedsdijk,1,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.421108,52.136680
Dollehoedsdijk,2,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.416283,52.137841
Dollehoedsdijk,3,a,,7244RM,Barchem,Lochem,Gelderland,VBO,6.409468,52.134274
Dollehoedsdijk,3,b,,7244RM,Barchem,Lochem,Gelderland,VBO,6.410473,52.134090
Dollehoedsdijk,3,c,,7244RM,Barchem,Lochem,Gelderland,VBO,6.410454,52.134212
Dollehoedsdijk,3,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.419389,52.136949
Dollehoedsdijk,4,a,,7244RM,Barchem,Lochem,Gelderland,VBO,6.411668,52.135374
Dollehoedsdijk,4,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.411727,52.135339
Dollehoedsdijk,5,a,,7244RM,Barchem,Lochem,Gelderland,VBO,6.407038,52.134043
Dollehoedsdijk,5,t,,7244RM,Barchem,Lochem,Gelderland,VBO,6.405826,52.134045
Dollehoedsdijk,5,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.407276,52.134125
Dollehoedsdijk,6,a,,7244RM,Barchem,Lochem,Gelderland,VBO,6.404645,52.134783
Dollehoedsdijk,6,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.404461,52.134431
Dollehoedsdijk,8,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.398623,52.134151
Dollehoedsdijk,9,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.401899,52.132791
Dollehoedsdijk,13,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.400171,52.133686
Dollehoedsdijk,15,,,7244RM,Barchem,Lochem,Gelderland,VBO,6.394414,52.132909
Schoneveldsdijk,1,t,,7244RN,Barchem,Lochem,Gelderland,VBO,6.422702,52.138050
Schoneveldsdijk,1,,,7244RN,Barchem,Lochem,Gelderland,VBO,6.423842,52.137397
Schoneveldsdijk,3,a,,7244RN,Barchem,Lochem,Gelderland,VBO,6.423733,52.135315
Schoneveldsdijk,3,,,7244RN,Barchem,Lochem,Gelderland,VBO,6.423803,52.135321
Schoneveldsdijk,7,a,,7244RN,Barchem,Lochem,Gelderland,VBO,6.423908,52.134642
Schoneveldsdijk,7,,,7244RN,Barchem,Lochem,Gelderland,VBO,6.423875,52.134698
Schoneveldsdijk,11,,,7244RN,Barchem,Lochem,Gelderland,VBO,6.423392,52.133788
Schoneveldsdijk,13,,,7244RN,Barchem,Lochem,Gelderland,VBO,6.422412,52.131732
Schoneveldsdijk,15,,,7244RN,Barchem,Lochem,Gelderland,VBO,6.422385,52.131432
Schoneveldsdijk,17,,,7244RN,Barchem,Lochem,Gelderland,VBO,6.422339,52.131005
Schoneveldsdijk,2,,,7244RP,Barchem,Lochem,Gelderland,VBO,6.420425,52.140021
Schoneveldsdijk,4,,,7244RP,Barchem,Lochem,Gelderland,VBO,6.420480,52.139859
Schoneveldsdijk,6,,,7244RP,Barchem,Lochem,Gelderland,VBO,6.422450,52.136555
Schoneveldsdijk,8,,,7244RP,Barchem,Lochem,Gelderland,VBO,6.421657,52.135690
Schoneveldsdijk,10,a,,7244RP,Barchem,Lochem,Gelderland,VBO,6.420707,52.135113
Schoneveldsdijk,10,,,7244RP,Barchem,Lochem,Gelderland,VBO,6.420632,52.135198
Schoneveldsdijk,12,a,,7244RP,Barchem,Lochem,Gelderland,VBO,6.422919,52.134822
Schoneveldsdijk,12,b,,7244RP,Barchem,Lochem,Gelderland,VBO,6.422401,52.134414
Schoneveldsdijk,12,c,,7244RP,Barchem,Lochem,Gelderland,VBO,6.422294,52.133698
Schoneveldsdijk,12,d,,7244RP,Barchem,Lochem,Gelderland,VBO,6.421945,52.133513
Schoneveldsdijk,12,,,7244RP,Barchem,Lochem,Gelderland,VBO,6.422850,52.134253
Lochemseweg,31,,,7244RR,Barchem,Lochem,Gelderland,VBO,6.434728,52.129716
Lochemseweg,33,a,,7244RR,Barchem,Lochem,Gelderland,VBO,6.425814,52.136801
Lochemseweg,33,b,,7244RR,Barchem,Lochem,Gelderland,VBO,6.425842,52.136782
Lochemseweg,33,c,,7244RR,Barchem,Lochem,Gelderland,VBO,6.425813,52.136765
Lochemseweg,33,d,,7244RR,Barchem,Lochem,Gelderland,VBO,6.425784,52.136783
Lochemseweg,33,,,7244RR,Barchem,Lochem,Gelderland,VBO,6.426205,52.136773
Lochemseweg,35,,,7244RR,Barchem,Lochem,Gelderland,VBO,6.424617,52.137583
Lochemseweg,37,a,,7244RR,Barchem,Lochem,Gelderland,VBO,6.422867,52.138858
Lochemseweg,37,,,7244RR,Barchem,Lochem,Gelderland,VBO,6.423253,52.138850
Lochemseweg,39,,,7244RR,Barchem,Lochem,Gelderland,VBO,6.420471,52.141315
Lochemseweg,26,a,,7244RS,Barchem,Lochem,Gelderland,VBO,6.435240,52.130147
Lochemseweg,26,b,,7244RS,Barchem,Lochem,Gelderland,VBO,6.435153,52.130238
Lochemseweg,26,,,7244RS,Barchem,Lochem,Gelderland,VBO,6.435072,52.129987
Lochemseweg,28,,,7244RS,Barchem,Lochem,Gelderland,VBO,6.433513,52.133243
Lochemseweg,30,,,7244RS,Barchem,Lochem,Gelderland,VBO,6.434297,52.133405
Lochemseweg,32,,,7244RS,Barchem,Lochem,Gelderland,VBO,6.436528,52.134775
Lochemseweg,34,,,7244RS,Barchem,Lochem,Gelderland,VBO,6.434987,52.135939
