openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walta,30,,,9202JN,Drachten,Smallingerland,Friesland,VBO,6.123933,53.110750
Walta,32,,,9202JN,Drachten,Smallingerland,Friesland,VBO,6.123818,53.110742
Walta,34,,,9202JN,Drachten,Smallingerland,Friesland,VBO,6.123568,53.110692
Walta,36,,,9202JN,Drachten,Smallingerland,Friesland,VBO,6.123448,53.110684
Walta,38,,,9202JN,Drachten,Smallingerland,Friesland,VBO,6.123221,53.110581
Walta,40,,,9202JN,Drachten,Smallingerland,Friesland,VBO,6.123096,53.110574
Bûtewacht,1,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121151,53.110390
Bûtewacht,3,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121145,53.110452
Bûtewacht,5,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121130,53.110500
Bûtewacht,7,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121123,53.110553
Bûtewacht,9,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121124,53.110601
Bûtewacht,11,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121110,53.110659
Bûtewacht,13,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121542,53.110435
Bûtewacht,15,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121545,53.110473
Bûtewacht,17,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121530,53.110526
Bûtewacht,19,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121519,53.110580
Bûtewacht,21,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121511,53.110631
Bûtewacht,23,,,9202JP,Drachten,Smallingerland,Friesland,VBO,6.121502,53.110695
Bûtewacht,25,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122101,53.110455
Bûtewacht,27,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122094,53.110508
Bûtewacht,29,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122086,53.110558
Bûtewacht,31,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122075,53.110611
Bûtewacht,33,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122069,53.110667
Bûtewacht,35,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122062,53.110711
Bûtewacht,37,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122573,53.110493
Bûtewacht,39,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122566,53.110544
Bûtewacht,41,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122569,53.110587
Bûtewacht,43,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122555,53.110638
Bûtewacht,45,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122549,53.110692
Bûtewacht,47,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.122533,53.110746
Bûtewacht,55,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.123416,53.108689
Bûtewacht,59,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.125695,53.108600
Bûtewacht,61,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.125710,53.108543
Bûtewacht,63,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.126009,53.108438
Bûtewacht,65,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.126019,53.108368
Bûtewacht,67,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.125754,53.108248
Bûtewacht,69,a,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.126477,53.108214
Bûtewacht,69,,,9202JR,Drachten,Smallingerland,Friesland,VBO,6.125765,53.108179
Bûtewacht,2,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122734,53.109960
Bûtewacht,4,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122643,53.109963
Bûtewacht,6,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122555,53.109955
Bûtewacht,8,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122471,53.109948
Bûtewacht,10,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122376,53.109942
Bûtewacht,12,a,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122259,53.110157
Bûtewacht,12,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122277,53.109935
Bûtewacht,14,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122756,53.109703
Bûtewacht,16,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122672,53.109698
Bûtewacht,18,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122590,53.109691
Bûtewacht,20,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122499,53.109684
Bûtewacht,22,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122410,53.109679
Bûtewacht,24,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122309,53.109672
Bûtewacht,26,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122803,53.109460
Bûtewacht,28,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122707,53.109455
Bûtewacht,30,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122618,53.109451
Bûtewacht,32,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122534,53.109445
Bûtewacht,34,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122452,53.109441
Bûtewacht,36,,,9202JS,Drachten,Smallingerland,Friesland,VBO,6.122373,53.109435
Bûtewacht,38,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.122648,53.108331
Bûtewacht,40,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.122659,53.108278
Bûtewacht,42,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.122671,53.108228
Bûtewacht,44,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.122678,53.108178
Bûtewacht,46,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.122695,53.108124
Bûtewacht,48,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.122702,53.108071
Bûtewacht,50,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123071,53.108363
Bûtewacht,52,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123085,53.108299
Bûtewacht,54,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123087,53.108248
Bûtewacht,56,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123097,53.108195
Bûtewacht,58,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123109,53.108145
Bûtewacht,60,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123113,53.108101
Bûtewacht,62,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123607,53.108387
Bûtewacht,64,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123616,53.108331
Bûtewacht,66,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123625,53.108281
Bûtewacht,68,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123639,53.108228
Bûtewacht,70,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123642,53.108178
Bûtewacht,72,,,9202JT,Drachten,Smallingerland,Friesland,VBO,6.123651,53.108125
Bûtewacht,74,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124038,53.108419
Bûtewacht,76,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124050,53.108361
Bûtewacht,78,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124059,53.108308
Bûtewacht,80,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124072,53.108256
Bûtewacht,82,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124077,53.108210
Bûtewacht,84,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124081,53.108153
Bûtewacht,86,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124585,53.108441
Bûtewacht,88,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124595,53.108389
Bûtewacht,90,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124601,53.108337
Bûtewacht,92,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124620,53.108288
Bûtewacht,94,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124620,53.108233
Bûtewacht,96,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.124623,53.108179
Bûtewacht,98,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.125000,53.108473
Bûtewacht,100,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.125013,53.108418
Bûtewacht,102,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.125023,53.108367
Bûtewacht,104,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.125031,53.108316
Bûtewacht,106,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.125033,53.108263
Bûtewacht,108,,,9202JV,Drachten,Smallingerland,Friesland,VBO,6.125039,53.108214
Unia,1,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122432,53.109081
Unia,2,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122494,53.108671
Unia,3,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122535,53.109086
Unia,4,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122583,53.108673
Unia,5,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122632,53.109090
Unia,6,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122673,53.108679
Unia,7,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122740,53.109102
Unia,8,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122759,53.108683
Unia,9,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122796,53.109165
Unia,10,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122833,53.108692
Unia,11,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122783,53.109233
Unia,12,,,9202JW,Drachten,Smallingerland,Friesland,VBO,6.122918,53.108692
Stania,5,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121834,53.109391
Stania,7,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121827,53.109437
Stania,9,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121830,53.109485
Stania,11,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121819,53.109535
Stania,13,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121812,53.109593
Stania,15,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121799,53.109677
Stania,17,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121793,53.109752
Stania,19,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121773,53.109832
Stania,21,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121757,53.109926
Stania,23,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121741,53.110020
Stania,25,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121740,53.109388
Stania,27,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121731,53.109445
Stania,29,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121719,53.109497
Stania,31,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121712,53.109538
Stania,33,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121700,53.109591
Stania,35,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121686,53.109673
Stania,37,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121674,53.109748
Stania,39,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121661,53.109838
Stania,41,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121648,53.109924
Stania,43,,,9202JX,Drachten,Smallingerland,Friesland,VBO,6.121647,53.110018
Lauta,2,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.120628,53.108542
Lauta,4,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.120739,53.108551
Lauta,6,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.120827,53.108555
Lauta,8,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.120925,53.108562
Lauta,10,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121007,53.108569
Lauta,12,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121184,53.108594
Lauta,14,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121282,53.108601
Lauta,16,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121376,53.108602
Lauta,18,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121471,53.108613
Lauta,20,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121644,53.108618
Lauta,22,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121745,53.108623
Lauta,24,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121840,53.108630
Lauta,26,,,9202JZ,Drachten,Smallingerland,Friesland,VBO,6.121937,53.108634
Martena,1,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.125163,53.108730
Martena,3,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.125150,53.108820
Martena,5,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.125247,53.108911
Martena,7,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.125234,53.109007
Martena,9,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.125329,53.109096
Martena,11,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.125315,53.109189
Martena,13,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.124768,53.109243
Martena,15,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.124778,53.109157
Martena,17,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.124650,53.109053
Martena,19,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.124663,53.108975
Martena,21,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.124583,53.108868
Martena,23,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.124591,53.108798
Martena,25,,,9202KA,Drachten,Smallingerland,Friesland,VBO,6.124601,53.108737
Martena,2,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.125954,53.108733
Martena,4,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.125939,53.108788
Martena,6,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.125830,53.108901
Martena,8,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.125825,53.108974
Martena,14,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.125559,53.109555
Martena,16,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.125445,53.109548
Martena,18,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.125198,53.109526
Martena,20,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.125071,53.109519
Martena,22,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.124828,53.109583
Martena,24,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.124715,53.109577
Martena,26,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.124457,53.109480
Martena,28,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.124354,53.109475
Martena,30,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.124144,53.109253
Martena,32,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.124153,53.109182
Martena,34,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.123984,53.108994
Martena,36,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.123995,53.108923
Martena,38,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.123949,53.108755
Martena,40,,,9202KB,Drachten,Smallingerland,Friesland,VBO,6.123960,53.108678
Ropta,1,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.121980,53.108118
Ropta,3,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.121994,53.108054
Ropta,5,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122002,53.107999
Ropta,7,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122013,53.107927
Ropta,9,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122028,53.107846
Ropta,11,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122040,53.107782
Ropta,13,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122048,53.107724
Ropta,15,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122059,53.107666
Ropta,17,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122370,53.107566
Ropta,19,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122478,53.107577
Ropta,21,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122573,53.107581
Ropta,23,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122667,53.107583
Ropta,25,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122833,53.107593
Ropta,27,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.122941,53.107602
Ropta,29,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.123036,53.107606
Ropta,31,a,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.123274,53.107483
Ropta,31,,,9202KC,Drachten,Smallingerland,Friesland,VBO,6.123132,53.107610
Ropta,33,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121354,53.108085
Ropta,35,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121367,53.108023
Ropta,37,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121372,53.107968
Ropta,39,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121381,53.107911
Ropta,41,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121395,53.107814
Ropta,43,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121410,53.107747
Ropta,45,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121421,53.107692
Ropta,47,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121423,53.107632
Ropta,49,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121439,53.107538
Ropta,51,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121463,53.107467
Ropta,53,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121460,53.107417
Ropta,55,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121466,53.107364
Ropta,57,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121549,53.107263
Ropta,59,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121561,53.107200
Ropta,61,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121570,53.107140
Ropta,63,,,9202KE,Drachten,Smallingerland,Friesland,VBO,6.121575,53.107092
Ropta,65,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.121983,53.107103
Ropta,67,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.122083,53.107108
Ropta,69,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.122175,53.107114
Ropta,71,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.122266,53.107119
Ropta,73,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.122446,53.107130
Ropta,75,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.122545,53.107136
Ropta,77,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.122637,53.107143
Ropta,79,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.122736,53.107146
Ropta,81,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.122900,53.107178
Ropta,83,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.123001,53.107183
Ropta,85,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.123099,53.107189
Ropta,87,,,9202KG,Drachten,Smallingerland,Friesland,VBO,6.123201,53.107194
Ropta,2,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.121985,53.108396
Ropta,4,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.121886,53.108396
Ropta,6,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.121795,53.108387
Ropta,8,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.121694,53.108382
Ropta,10,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.121520,53.108372
Ropta,12,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.121409,53.108367
Ropta,14,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.121326,53.108363
Ropta,16,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.121219,53.108356
Ropta,18,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.120955,53.108292
Ropta,20,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.120860,53.108287
Ropta,22,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.120769,53.108284
Ropta,24,,,9202KH,Drachten,Smallingerland,Friesland,VBO,6.120658,53.108280
Ropta,26,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120849,53.108104
Ropta,28,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120864,53.108025
Ropta,30,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120875,53.107920
Ropta,32,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120883,53.107867
Ropta,34,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120907,53.107747
Ropta,36,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120915,53.107684
Ropta,38,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120901,53.107590
Ropta,40,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120919,53.107502
Ropta,42,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120932,53.107388
Ropta,44,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120947,53.107329
Ropta,46,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120960,53.107214
Ropta,48,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120971,53.107161
Ropta,50,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120985,53.107042
Ropta,52,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.120995,53.106991
Ropta,54,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.121016,53.106871
Ropta,56,,,9202KJ,Drachten,Smallingerland,Friesland,VBO,6.121022,53.106787
Ropta,58,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.121469,53.106725
Ropta,60,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.121650,53.106737
Ropta,62,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.121784,53.106747
Ropta,64,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.121926,53.106755
Ropta,66,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.122072,53.106762
Ropta,68,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.122218,53.106774
Ropta,70,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.122359,53.106780
Ropta,72,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.122495,53.106794
Ropta,74,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.122630,53.106808
Ropta,76,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.122772,53.106822
Ropta,78,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.122928,53.106827
Ropta,80,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.123056,53.106837
Ropta,82,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.123208,53.106843
Ropta,84,,,9202KK,Drachten,Smallingerland,Friesland,VBO,6.123336,53.106851
Ropta,86,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123751,53.106755
Ropta,88,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123736,53.106816
Ropta,90,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123731,53.106874
Ropta,92,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123726,53.106931
Ropta,94,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123748,53.107040
Ropta,96,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123736,53.107097
Ropta,98,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123725,53.107154
Ropta,100,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123719,53.107217
Ropta,102,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123701,53.107328
Ropta,104,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123697,53.107381
Ropta,106,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123689,53.107439
Ropta,108,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123684,53.107494
Ropta,110,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123663,53.107600
Ropta,112,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123658,53.107658
Ropta,114,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123651,53.107711
Ropta,116,,,9202KL,Drachten,Smallingerland,Friesland,VBO,6.123635,53.107780
Tjaarda,2,a,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125795,53.106975
Tjaarda,2,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125046,53.107067
Tjaarda,4,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125259,53.107157
Tjaarda,6,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125259,53.107154
Tjaarda,8,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125264,53.107145
Tjaarda,10,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125272,53.107145
Tjaarda,12,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125259,53.107153
Tjaarda,14,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125271,53.107148
Tjaarda,16,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125261,53.107146
Tjaarda,18,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125290,53.107144
Tjaarda,20,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125252,53.107149
Tjaarda,22,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125267,53.107149
Tjaarda,24,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125252,53.107149
Tjaarda,26,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125245,53.107152
Tjaarda,28,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125252,53.107153
Tjaarda,30,,,9202KM,Drachten,Smallingerland,Friesland,VBO,6.125264,53.107148
Tjaarda,32,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125245,53.107153
Tjaarda,34,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125262,53.107148
Tjaarda,36,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125245,53.107151
Tjaarda,38,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125268,53.107147
Tjaarda,40,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125263,53.107151
Tjaarda,42,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125258,53.107149
Tjaarda,44,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125245,53.107153
Tjaarda,46,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125252,53.107157
Tjaarda,48,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125257,53.107147
Tjaarda,50,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125273,53.107151
Tjaarda,52,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125256,53.107141
Tjaarda,54,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125249,53.107152
Tjaarda,56,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125248,53.107151
Tjaarda,58,,,9202KN,Drachten,Smallingerland,Friesland,VBO,6.125263,53.107149
