openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paulus Potterstraat,2,,,5991GE,Baarlo,Peel en Maas,Limburg,VBO,6.092217,51.321943
Paulus Potterstraat,4,,,5991GE,Baarlo,Peel en Maas,Limburg,VBO,6.092287,51.321925
Paulus Potterstraat,6,,,5991GE,Baarlo,Peel en Maas,Limburg,VBO,6.092467,51.321859
Paulus Potterstraat,8,,,5991GE,Baarlo,Peel en Maas,Limburg,VBO,6.092550,51.321796
Rubensstraat,1,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.090260,51.323487
Rubensstraat,3,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.090518,51.323573
Rubensstraat,5,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.090698,51.323569
Rubensstraat,7,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.090773,51.323560
Rubensstraat,9,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.090899,51.323498
Rubensstraat,11,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.090957,51.323471
Rubensstraat,13,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.091078,51.323416
Rubensstraat,15,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.091140,51.323388
Rubensstraat,17,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.091263,51.323331
Rubensstraat,19,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.091324,51.323303
Rubensstraat,23,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.091690,51.323159
Rubensstraat,25,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.091758,51.323128
Rubensstraat,27,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.091892,51.323067
Rubensstraat,29,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.091959,51.323036
Rubensstraat,31,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.092097,51.322972
Rubensstraat,33,,,5991GP,Baarlo,Peel en Maas,Limburg,VBO,6.092161,51.322943
Rubensstraat,2,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.090335,51.323300
Rubensstraat,4,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.090395,51.323328
Rubensstraat,6,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.090460,51.323359
Rubensstraat,8,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.090896,51.323277
Rubensstraat,10,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.090965,51.323245
Rubensstraat,12,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091027,51.323216
Rubensstraat,14,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091090,51.323188
Rubensstraat,16,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091153,51.323159
Rubensstraat,18,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091215,51.323130
Rubensstraat,20,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091285,51.323098
Rubensstraat,22,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091347,51.323069
Rubensstraat,24,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091529,51.322986
Rubensstraat,26,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091592,51.322957
Rubensstraat,28,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091656,51.322928
Rubensstraat,30,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091719,51.322899
Rubensstraat,32,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091848,51.322839
Rubensstraat,34,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.091912,51.322809
Rubensstraat,36,,,5991GR,Baarlo,Peel en Maas,Limburg,VBO,6.092185,51.322685
Van Goghstraat,1,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.089815,51.323828
Van Goghstraat,3,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.089908,51.323721
Van Goghstraat,5,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.089945,51.323678
Van Goghstraat,6,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.089744,51.323504
Van Goghstraat,7,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090039,51.323568
Van Goghstraat,8,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.089791,51.323467
Van Goghstraat,10,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.089905,51.323341
Van Goghstraat,12,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.089951,51.323304
Van Goghstraat,14,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090233,51.323085
Van Goghstraat,15,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090519,51.323146
Van Goghstraat,16,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090281,51.323046
Van Goghstraat,17,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090570,51.323106
Van Goghstraat,18,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090329,51.323008
Van Goghstraat,19,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090620,51.323065
Van Goghstraat,20,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090379,51.322967
Van Goghstraat,21,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090671,51.323025
Van Goghstraat,22,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090427,51.322928
Van Goghstraat,23,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090719,51.322986
Van Goghstraat,24,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090475,51.322890
Van Goghstraat,25,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090822,51.322908
Van Goghstraat,26,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090523,51.322851
Van Goghstraat,27,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090885,51.322877
Van Goghstraat,28,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090524,51.322803
Van Goghstraat,29,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090947,51.322847
Van Goghstraat,30,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090280,51.322705
Van Goghstraat,31,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091139,51.322708
Van Goghstraat,32,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090216,51.322673
Van Goghstraat,33,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091185,51.322671
Van Goghstraat,34,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090189,51.322549
Van Goghstraat,35,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091371,51.322635
Van Goghstraat,36,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090188,51.322497
Van Goghstraat,37,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091420,51.322594
Van Goghstraat,39,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091519,51.322514
Van Goghstraat,41,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091570,51.322473
Van Goghstraat,43,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091529,51.322302
Van Goghstraat,45,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091469,51.322273
Van Goghstraat,47,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091326,51.322202
Van Goghstraat,49,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091267,51.322173
Van Goghstraat,51,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091125,51.322103
Van Goghstraat,53,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.091064,51.322073
Van Goghstraat,55,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090879,51.322064
Van Goghstraat,57,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090719,51.322141
Van Goghstraat,59,,,5991GS,Baarlo,Peel en Maas,Limburg,VBO,6.090640,51.322154
Brueghelstraat,1,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.090390,51.322170
Brueghelstraat,2,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.090146,51.322358
Brueghelstraat,3,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.090261,51.322107
Brueghelstraat,4,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.090009,51.322292
Brueghelstraat,5,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.090199,51.322077
Brueghelstraat,6,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.089945,51.322261
Brueghelstraat,7,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.090062,51.322010
Brueghelstraat,8,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.089812,51.322196
Brueghelstraat,9,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.089997,51.321979
Brueghelstraat,10,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.089741,51.322161
Brueghelstraat,11,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.089866,51.321915
Brueghelstraat,12,,,5991GT,Baarlo,Peel en Maas,Limburg,VBO,6.089607,51.322096
Hoefsmidstraat,30,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.091338,51.325833
Hoefsmidstraat,32,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.091294,51.325796
Hoefsmidstraat,34,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.091250,51.325759
Hoefsmidstraat,36,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.091206,51.325722
Hoefsmidstraat,38,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.091162,51.325685
Hoefsmidstraat,40,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.091117,51.325648
Hoefsmidstraat,42,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.091008,51.325572
Hoefsmidstraat,44,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090964,51.325535
Hoefsmidstraat,46,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090920,51.325498
Hoefsmidstraat,48,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090876,51.325461
Hoefsmidstraat,50,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090832,51.325424
Hoefsmidstraat,52,a,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090715,51.325286
Hoefsmidstraat,52,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090788,51.325387
Hoefsmidstraat,54,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090604,51.325193
Hoefsmidstraat,56,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090453,51.325075
Hoefsmidstraat,58,,,5991KA,Baarlo,Peel en Maas,Limburg,VBO,6.090228,51.324886
Hoefsmidstraat,1,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092904,51.325387
Hoefsmidstraat,3,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092850,51.325415
Hoefsmidstraat,5,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092793,51.325444
Hoefsmidstraat,7,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092736,51.325473
Hoefsmidstraat,9,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092678,51.325502
Hoefsmidstraat,11,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092624,51.325529
Hoefsmidstraat,13,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092570,51.325556
Hoefsmidstraat,15,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092513,51.325585
Hoefsmidstraat,17,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092397,51.325641
Hoefsmidstraat,19,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092340,51.325668
Hoefsmidstraat,21,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092283,51.325695
Hoefsmidstraat,23,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092225,51.325722
Hoefsmidstraat,25,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092153,51.325739
Hoefsmidstraat,27,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.092094,51.325767
Hoefsmidstraat,29,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.091026,51.325236
Hoefsmidstraat,31,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.090977,51.325196
Hoefsmidstraat,33,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.090857,51.325084
Hoefsmidstraat,35,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.090691,51.324946
Hoefsmidstraat,37,,,5991KB,Baarlo,Peel en Maas,Limburg,VBO,6.090483,51.324736
Looierstraat,1,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091793,51.325560
Looierstraat,2,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091190,51.325389
Looierstraat,3,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091851,51.325536
Looierstraat,4,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091248,51.325362
Looierstraat,5,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091912,51.325510
Looierstraat,6,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091307,51.325334
Looierstraat,7,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091973,51.325484
Looierstraat,8,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091366,51.325306
Looierstraat,9,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.092034,51.325458
Looierstraat,10,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091431,51.325276
Looierstraat,11,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.092092,51.325433
Looierstraat,12,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091490,51.325248
Looierstraat,13,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.092047,51.325267
Looierstraat,14,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091549,51.325220
Looierstraat,15,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091941,51.325221
Looierstraat,16,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091607,51.325193
Looierstraat,17,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091901,51.325186
Looierstraat,18,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091377,51.325042
Looierstraat,19,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091846,51.325087
Looierstraat,20,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091329,51.325002
Looierstraat,21,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091787,51.325037
Looierstraat,22,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091237,51.324925
Looierstraat,23,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091653,51.324979
Looierstraat,24,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091191,51.324887
Looierstraat,25,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091612,51.324945
Looierstraat,26,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091087,51.324802
Looierstraat,28,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091054,51.324760
Looierstraat,30,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.091007,51.324656
Looierstraat,32,,,5991KC,Baarlo,Peel en Maas,Limburg,VBO,6.090987,51.324606
Olieslagerstraat,2,,,5991KD,Baarlo,Peel en Maas,Limburg,VBO,6.091891,51.324608
Olieslagerstraat,4,,,5991KD,Baarlo,Peel en Maas,Limburg,VBO,6.091821,51.324623
Olieslagerstraat,6,,,5991KD,Baarlo,Peel en Maas,Limburg,VBO,6.091673,51.324653
Olieslagerstraat,8,,,5991KD,Baarlo,Peel en Maas,Limburg,VBO,6.091602,51.324668
Olieslagerstraat,10,,,5991KD,Baarlo,Peel en Maas,Limburg,VBO,6.091448,51.324700
Olieslagerstraat,12,,,5991KD,Baarlo,Peel en Maas,Limburg,VBO,6.091377,51.324714
Borchtlaan,1,,,5991KE,Baarlo,Peel en Maas,Limburg,VBO,6.084455,51.323523
Borchtlaan,2,,,5991KE,Baarlo,Peel en Maas,Limburg,VBO,6.084759,51.323210
Hoogenkamp,6,,,5991LA,Baarlo,Peel en Maas,Limburg,VBO,6.101336,51.344165
Hoogenkamp,10,,,5991LA,Baarlo,Peel en Maas,Limburg,VBO,6.100220,51.344836
Joeppe,14,,,5991LT,Baarlo,Peel en Maas,Limburg,VBO,6.081605,51.331583
Joeppe,16,,,5991LT,Baarlo,Peel en Maas,Limburg,VBO,6.081626,51.331633
Joeppe,18,,,5991LT,Baarlo,Peel en Maas,Limburg,VBO,6.081631,51.331681
Joeppe,20,,,5991LT,Baarlo,Peel en Maas,Limburg,VBO,6.081649,51.331730
Joeppe,22,,,5991LT,Baarlo,Peel en Maas,Limburg,VBO,6.081657,51.331780
Aan de Staldijk,1,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081661,51.330100
Aan de Staldijk,2,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081790,51.330341
Aan de Staldijk,3,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081322,51.330151
Aan de Staldijk,4,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081727,51.330351
Aan de Staldijk,5,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081260,51.330160
Aan de Staldijk,6,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081471,51.330384
Aan de Staldijk,7,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081042,51.330196
Aan de Staldijk,8,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081411,51.330394
Aan de Staldijk,9,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080849,51.330223
Aan de Staldijk,10,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081160,51.330434
Aan de Staldijk,11,a,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080416,51.330224
Aan de Staldijk,11,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080767,51.330227
Aan de Staldijk,12,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.081103,51.330443
Aan de Staldijk,14,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080838,51.330471
Aan de Staldijk,15,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080478,51.329990
Aan de Staldijk,16,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080774,51.330474
Aan de Staldijk,17,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080496,51.329950
Aan de Staldijk,18,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080500,51.330477
Aan de Staldijk,19,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080554,51.329825
Aan de Staldijk,20,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080438,51.330473
Aan de Staldijk,21,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080629,51.329701
Aan de Staldijk,22,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080185,51.330452
Aan de Staldijk,23,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080663,51.329659
Aan de Staldijk,24,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.079842,51.330384
Aan de Staldijk,28,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.079860,51.330209
Aan de Staldijk,30,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.079656,51.330165
Aan de Staldijk,32,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080039,51.329968
Aan de Staldijk,34,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.079682,51.329927
Aan de Staldijk,36,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080085,51.329716
Aan de Staldijk,38,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.079696,51.329631
Aan de Staldijk,40,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080149,51.329511
Aan de Staldijk,42,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.079705,51.329537
Aan de Staldijk,44,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080232,51.329347
Aan de Staldijk,46,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.079892,51.329176
Aan de Staldijk,48,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080422,51.329155
Aan de Staldijk,50,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080021,51.329060
Aan de Staldijk,52,,,5991LV,Baarlo,Peel en Maas,Limburg,VBO,6.080617,51.328962
Aldenhof,1,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.082322,51.330029
Aldenhof,2,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081536,51.329861
Aldenhof,3,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.082174,51.329921
Aldenhof,4,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081503,51.329825
Aldenhof,5,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.082123,51.329870
Aldenhof,6,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081351,51.329696
Aldenhof,7,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081987,51.329754
Aldenhof,8,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081166,51.329600
Aldenhof,9,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081932,51.329712
Aldenhof,10,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081092,51.329567
Aldenhof,11,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081781,51.329602
Aldenhof,12,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.080837,51.329440
Aldenhof,13,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081721,51.329563
Aldenhof,15,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081555,51.329461
Aldenhof,17,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081486,51.329422
Aldenhof,19,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081308,51.329331
Aldenhof,21,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081235,51.329296
Aldenhof,23,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.081049,51.329214
Aldenhof,25,,,5991LW,Baarlo,Peel en Maas,Limburg,VBO,6.080964,51.329184
Spijkerbos,1,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.082725,51.329996
Spijkerbos,2,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,3,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.082394,51.330055
Spijkerbos,4,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,6,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,8,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,10,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,12,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,14,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,16,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,18,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,20,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,22,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,24,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,26,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,28,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,30,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,32,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,34,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,36,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.083040,51.330147
Spijkerbos,38,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.082460,51.330239
Spijkerbos,40,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.082378,51.330255
Spijkerbos,42,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.082216,51.330283
Spijkerbos,44,,,5991LX,Baarlo,Peel en Maas,Limburg,VBO,6.082136,51.330296
Schuttenhof,1,,,5991LZ,Baarlo,Peel en Maas,Limburg,VBO,6.085186,51.330504
Schuttenhof,2,,,5991LZ,Baarlo,Peel en Maas,Limburg,VBO,6.085094,51.330813
Schuttenhof,3,,,5991LZ,Baarlo,Peel en Maas,Limburg,VBO,6.084708,51.330322
Schuttenhof,4,,,5991LZ,Baarlo,Peel en Maas,Limburg,VBO,6.084774,51.330725
Schuttenhof,5,,,5991LZ,Baarlo,Peel en Maas,Limburg,VBO,6.084322,51.330160
Bosbeeklaan,1,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.096143,51.323825
Bosbeeklaan,2,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095903,51.324002
Bosbeeklaan,3,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095939,51.323720
Bosbeeklaan,4,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095640,51.323846
Bosbeeklaan,5,A,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095714,51.323590
Bosbeeklaan,5,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095714,51.323590
Bosbeeklaan,6,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095508,51.323768
Bosbeeklaan,7,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095470,51.323421
Bosbeeklaan,8,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095296,51.323638
Bosbeeklaan,9,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095340,51.323330
Bosbeeklaan,10,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095053,51.323465
Bosbeeklaan,11,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.095104,51.323226
Bosbeeklaan,12,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.094990,51.323426
Bosbeeklaan,13,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.094950,51.323101
Bosbeeklaan,14,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.094835,51.323356
Bosbeeklaan,15,,,5991MA,Baarlo,Peel en Maas,Limburg,VBO,6.094755,51.322980
