openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wielewaallaan,15,,,2251NK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449636,52.121325
Wielewaallaan,17,,,2251NK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449683,52.121364
Wielewaallaan,19,,,2251NK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449731,52.121403
Wielewaallaan,21,,,2251NK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449779,52.121443
Wielewaallaan,23,a,,2251NK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449888,52.121497
Wielewaallaan,23,,,2251NK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449825,52.121482
Wielewaallaan,2,,,2251NL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449484,52.120944
Wielewaallaan,4,,,2251NL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449531,52.120979
Wielewaallaan,6,,,2251NL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449592,52.121011
Wielewaallaan,8,,,2251NL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449645,52.121050
Wielewaallaan,10,,,2251NL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449857,52.121217
Wielewaallaan,12,,,2251NL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449910,52.121261
Wielewaallaan,14,,,2251NL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449947,52.121305
Wielewaallaan,16,,,2251NL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449988,52.121339
Leeuwerikerf,1,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450060,52.120664
Leeuwerikerf,3,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450109,52.120702
Leeuwerikerf,5,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450155,52.120749
Leeuwerikerf,7,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450211,52.120790
Leeuwerikerf,9,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450269,52.120832
Leeuwerikerf,11,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450351,52.120891
Leeuwerikerf,13,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450409,52.120935
Leeuwerikerf,15,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450472,52.120969
Leeuwerikerf,17,,,2251NM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450518,52.121002
Leeuwerikerf,2,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450253,52.120588
Leeuwerikerf,4,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450291,52.120618
Leeuwerikerf,6,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450352,52.120646
Leeuwerikerf,8,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450407,52.120687
Leeuwerikerf,10,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450460,52.120729
Leeuwerikerf,12,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450538,52.120791
Leeuwerikerf,14,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450597,52.120835
Leeuwerikerf,16,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450630,52.120877
Leeuwerikerf,18,,,2251NN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450674,52.120906
Koperwieklaan,1,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451436,52.120813
Koperwieklaan,3,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451385,52.120835
Koperwieklaan,5,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451335,52.120857
Koperwieklaan,7,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451284,52.120879
Koperwieklaan,9,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451235,52.120902
Koperwieklaan,11,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451183,52.120924
Koperwieklaan,13,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451131,52.120946
Koperwieklaan,15,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451081,52.120968
Koperwieklaan,17,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451031,52.120991
Koperwieklaan,19,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450980,52.121013
Koperwieklaan,21,a,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450895,52.121064
Koperwieklaan,21,,,2251NP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450930,52.121035
Koperwieklaan,23,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450677,52.121163
Koperwieklaan,25,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450632,52.121188
Koperwieklaan,27,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450566,52.121207
Koperwieklaan,29,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450498,52.121242
Koperwieklaan,31,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450431,52.121277
Koperwieklaan,33,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450371,52.121349
Koperwieklaan,35,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450331,52.121370
Koperwieklaan,37,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450290,52.121391
Koperwieklaan,39,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450250,52.121412
Koperwieklaan,41,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450210,52.121433
Koperwieklaan,43,,,2251NR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450168,52.121454
Koperwieklaan,47,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450000,52.121617
Koperwieklaan,49,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450094,52.121683
Koperwieklaan,51,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450150,52.121722
Koperwieklaan,53,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450206,52.121752
Koperwieklaan,55,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450248,52.121783
Koperwieklaan,57,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450024,52.121964
Koperwieklaan,59,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449978,52.121990
Koperwieklaan,61,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449920,52.122008
Koperwieklaan,63,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449850,52.122042
Koperwieklaan,65,,,2251NS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449782,52.122076
Koperwieklaan,67,a,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449550,52.122201
Koperwieklaan,67,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449484,52.122221
Koperwieklaan,69,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449447,52.122241
Koperwieklaan,71,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449389,52.122284
Koperwieklaan,73,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449341,52.122298
Koperwieklaan,75,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449293,52.122324
Koperwieklaan,77,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449246,52.122350
Koperwieklaan,79,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449199,52.122375
Koperwieklaan,81,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449154,52.122401
Koperwieklaan,83,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449105,52.122427
Koperwieklaan,85,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449058,52.122452
Koperwieklaan,87,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449010,52.122478
Koperwieklaan,89,,,2251NT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448963,52.122504
Koperwieklaan,4,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451071,52.121170
Koperwieklaan,6,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451005,52.121206
Koperwieklaan,8,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450935,52.121241
Koperwieklaan,10,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450863,52.121276
Koperwieklaan,12,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450610,52.121444
Koperwieklaan,14,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450664,52.121487
Koperwieklaan,16,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450720,52.121531
Koperwieklaan,18,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450775,52.121574
Koperwieklaan,20,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450828,52.121617
Koperwieklaan,22,,,2251NV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450883,52.121660
Koperwieklaan,24,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450696,52.121790
Koperwieklaan,26,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450696,52.121790
Koperwieklaan,28,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450696,52.121790
Koperwieklaan,30,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450696,52.121790
Koperwieklaan,32,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450696,52.121790
Koperwieklaan,34,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450608,52.121863
Koperwieklaan,36,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450547,52.121903
Koperwieklaan,38,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450484,52.121942
Koperwieklaan,40,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450421,52.121982
Koperwieklaan,42,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450283,52.122058
Koperwieklaan,44,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450283,52.122058
Koperwieklaan,46,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450283,52.122058
Koperwieklaan,48,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450283,52.122058
Koperwieklaan,50,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450283,52.122058
Koperwieklaan,52,,,2251NW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450283,52.122058
Koperwieklaan,54,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450057,52.122161
Koperwieklaan,56,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450057,52.122161
Koperwieklaan,58,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450057,52.122161
Koperwieklaan,60,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450057,52.122161
Koperwieklaan,62,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450057,52.122161
Koperwieklaan,64,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450057,52.122161
Koperwieklaan,66,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449932,52.122221
Koperwieklaan,68,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449862,52.122255
Koperwieklaan,70,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449790,52.122290
Koperwieklaan,72,,,2251NX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449721,52.122324
Koperwieklaan,74,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449602,52.122393
Koperwieklaan,76,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449602,52.122393
Koperwieklaan,78,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449602,52.122393
Koperwieklaan,80,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449602,52.122393
Koperwieklaan,82,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449602,52.122393
Koperwieklaan,84,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449602,52.122393
Koperwieklaan,88,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449771,52.122523
Koperwieklaan,90,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449821,52.122562
Koperwieklaan,92,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449870,52.122600
Koperwieklaan,94,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449919,52.122639
Koperwieklaan,96,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449969,52.122677
Koperwieklaan,98,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450019,52.122716
Koperwieklaan,100,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450064,52.122754
Koperwieklaan,102,,,2251NZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450114,52.122793
Koperwieklaan,104,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450198,52.122941
Koperwieklaan,106,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450127,52.122963
Koperwieklaan,108,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450056,52.122986
Koperwieklaan,110,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449986,52.123008
Koperwieklaan,112,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449915,52.123031
Koperwieklaan,114,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449842,52.123053
Koperwieklaan,116,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450048,52.123219
Koperwieklaan,118,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450083,52.123263
Koperwieklaan,120,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450118,52.123307
Koperwieklaan,122,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450154,52.123350
Koperwieklaan,124,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450189,52.123394
Koperwieklaan,126,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450225,52.123438
Koperwieklaan,128,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450261,52.123482
Koperwieklaan,130,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450297,52.123526
Koperwieklaan,132,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450333,52.123570
Koperwieklaan,134,,,2251PA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450368,52.123613
Koolmeeslaan,1,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450239,52.122288
Koolmeeslaan,3,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450288,52.122327
Koolmeeslaan,5,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450338,52.122365
Koolmeeslaan,7,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450388,52.122404
Koolmeeslaan,9,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450439,52.122442
Koolmeeslaan,11,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450486,52.122481
Koolmeeslaan,13,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450689,52.122660
Koolmeeslaan,15,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450626,52.122691
Koolmeeslaan,17,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450564,52.122722
Koolmeeslaan,19,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450501,52.122753
Koolmeeslaan,21,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450439,52.122784
Koolmeeslaan,23,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450375,52.122814
Koolmeeslaan,25,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450546,52.122962
Koolmeeslaan,27,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450600,52.122998
Koolmeeslaan,29,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450654,52.123035
Koolmeeslaan,31,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450710,52.123071
Koolmeeslaan,33,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450763,52.123107
Koolmeeslaan,35,,,2251PB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450817,52.123144
Koolmeeslaan,2,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450488,52.122178
Koolmeeslaan,4,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450545,52.122212
Koolmeeslaan,6,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450605,52.122246
Koolmeeslaan,8,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450661,52.122281
Koolmeeslaan,10,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450715,52.122315
Koolmeeslaan,12,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450773,52.122349
Koolmeeslaan,14,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450944,52.122596
Koolmeeslaan,16,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451012,52.122568
Koolmeeslaan,18,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451079,52.122540
Koolmeeslaan,20,,,2251PC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451144,52.122512
Koolmeeslaan,22,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451248,52.122698
Koolmeeslaan,24,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451287,52.122740
Koolmeeslaan,26,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451328,52.122782
Koolmeeslaan,28,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451368,52.122824
Koolmeeslaan,30,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451409,52.122866
Koolmeeslaan,32,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451449,52.122908
Koolmeeslaan,34,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451488,52.122950
Koolmeeslaan,36,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451529,52.122993
Koolmeeslaan,38,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451323,52.123077
Koolmeeslaan,40,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451258,52.123106
Koolmeeslaan,42,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451195,52.123136
Koolmeeslaan,44,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451131,52.123166
Koolmeeslaan,46,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451068,52.123196
Koolmeeslaan,48,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451005,52.123226
Koolmeeslaan,50,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450942,52.123256
Koolmeeslaan,52,,,2251PD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450879,52.123285
Sperwerpad,1,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448026,52.120744
Sperwerpad,2,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447614,52.120786
Sperwerpad,3,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447977,52.120709
Sperwerpad,4,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447561,52.120748
Sperwerpad,5,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447929,52.120673
Sperwerpad,6,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447512,52.120710
Sperwerpad,7,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447881,52.120638
Sperwerpad,8,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447459,52.120672
Sperwerpad,9,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447834,52.120602
Sperwerpad,11,,,2251PE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447784,52.120566
Havikserf,1,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448887,52.120294
Havikserf,2,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448672,52.120403
Havikserf,3,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448837,52.120258
Havikserf,4,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448622,52.120367
Havikserf,5,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448789,52.120221
Havikserf,6,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448575,52.120330
Havikserf,7,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448740,52.120185
Havikserf,8,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448525,52.120294
Havikserf,9,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448692,52.120149
Havikserf,10,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448472,52.120258
Havikserf,11,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448955,52.120030
Havikserf,12,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448212,52.120372
Havikserf,13,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449012,52.120001
Havikserf,14,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448153,52.120402
Havikserf,15,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449086,52.119965
Havikserf,16,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448095,52.120432
Havikserf,17,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449128,52.119941
Havikserf,18,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448037,52.120462
Havikserf,19,,,2251PG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449186,52.119911
Valkeweg,1,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450311,52.119916
Valkeweg,2,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449774,52.120052
Valkeweg,3,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450208,52.119897
Valkeweg,4,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449726,52.120016
Valkeweg,5,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450139,52.119846
Valkeweg,6,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449681,52.119981
Valkeweg,7,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450091,52.119811
Valkeweg,8,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449632,52.119945
Valkeweg,9,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450042,52.119775
Valkeweg,10,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449580,52.119910
Valkeweg,11,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449986,52.119733
Valkeweg,12,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449533,52.119874
Valkeweg,14,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449484,52.119838
Valkeweg,16,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449437,52.119803
Valkeweg,18,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449389,52.119767
Valkeweg,20,,,2251PH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449340,52.119732
Achter de Lindehoeve,1,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447808,52.120911
Achter de Lindehoeve,2,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448078,52.121142
Achter de Lindehoeve,3,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447745,52.120943
Achter de Lindehoeve,4,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447977,52.121120
Achter de Lindehoeve,5,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447683,52.120974
Achter de Lindehoeve,6,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447920,52.121150
Achter de Lindehoeve,7,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447621,52.121006
Achter de Lindehoeve,8,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447860,52.121180
Achter de Lindehoeve,9,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447560,52.121038
Achter de Lindehoeve,10,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447797,52.121210
Achter de Lindehoeve,11,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447496,52.121069
Achter de Lindehoeve,12,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447737,52.121241
Achter de Lindehoeve,13,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447339,52.121149
Achter de Lindehoeve,14,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447677,52.121271
Achter de Lindehoeve,15,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447277,52.121181
Achter de Lindehoeve,16,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447619,52.121301
Achter de Lindehoeve,17,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447214,52.121213
Achter de Lindehoeve,19,,,2251PJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447152,52.121245
Lindepad,1,,,2251PK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446891,52.121626
Lindepad,3,,,2251PK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447177,52.121458
