openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speldenmakerstraat,10,C,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330791,51.704803
Speldenmakerstraat,10,D,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330727,51.704878
Speldenmakerstraat,10,,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330366,51.704634
Speldenmakerstraat,12,,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330808,51.705109
Speldenmakerstraat,1,,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328458,51.703700
Speldenmakerstraat,3,A,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328910,51.703689
Speldenmakerstraat,3,B,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328910,51.703689
Speldenmakerstraat,3,C,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328910,51.703689
Speldenmakerstraat,3,D,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328910,51.703689
Speldenmakerstraat,3,E,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328910,51.703689
Speldenmakerstraat,3,,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328910,51.703689
Speldenmakerstraat,5,A,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329113,51.703945
Speldenmakerstraat,5,B,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329336,51.703811
Speldenmakerstraat,5,C,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329432,51.703690
Speldenmakerstraat,5,,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329113,51.703945
Speldenmakerstraat,7,,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329632,51.704080
Speldenmakerstraat,9,,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330546,51.704145
Speldenmakerstraat,11,,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330697,51.704396
Speldenmakerstraat,13,,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331125,51.704532
Speldenmakerstraat,17,,,5232BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331234,51.705013
Sigarenmakerstraat,1,,,5232BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330377,51.705550
Sigarenmakerstraat,3,,,5232BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331233,51.705544
Sigarenmakerstraat,5,A,,5232BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331626,51.705464
Sigarenmakerstraat,5,,,5232BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331621,51.705549
Sigarenmakerstraat,7,,,5232BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331989,51.705574
Sigarenmakerstraat,9,,,5232BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333059,51.705257
Sigarenmakerstraat,2,,,5232BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331344,51.705889
Sigarenmakerstraat,4,A,,5232BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332391,51.706129
Sigarenmakerstraat,4,,,5232BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331935,51.705938
Sigarenmakerstraat,6,,,5232BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332421,51.705906
Sigarenmakerstraat,8,A,,5232BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333955,51.705934
Sigarenmakerstraat,8,B,,5232BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334600,51.705920
Sigarenmakerstraat,8,,,5232BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333082,51.705908
Tinnegieterstraat,13,,,5232BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337942,51.709230
Tinnegieterstraat,23,,,5232BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336650,51.710594
Tinnegieterstraat,25,,,5232BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337096,51.711033
Tinnegieterstraat,27,,,5232BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336640,51.710985
Tinnegieterstraat,29,,,5232BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337096,51.711033
Tinnegieterstraat,2,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335862,51.710039
Tinnegieterstraat,8,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335941,51.710030
Tinnegieterstraat,12,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335250,51.710032
Tinnegieterstraat,14,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336233,51.709215
Tinnegieterstraat,18,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335300,51.710038
Tinnegieterstraat,22,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335851,51.710452
Tinnegieterstraat,24,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335997,51.710624
Tinnegieterstraat,26,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335950,51.710931
Tinnegieterstraat,28,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335954,51.710845
Tinnegieterstraat,30,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336993,51.711381
Tinnegieterstraat,32,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337335,51.711385
Tinnegieterstraat,34,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338017,51.711391
Tinnegieterstraat,36,,,5232BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338017,51.711391
Goudsmidstraat,1,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336233,51.709215
Goudsmidstraat,3,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336233,51.709215
Goudsmidstraat,5,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336233,51.709215
Goudsmidstraat,5,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334881,51.709300
Goudsmidstraat,7,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336233,51.709215
Goudsmidstraat,11,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334864,51.709858
Goudsmidstraat,11,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336233,51.709215
Goudsmidstraat,13,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334872,51.709749
Goudsmidstraat,17,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334882,51.709721
Goudsmidstraat,23,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334948,51.710482
Goudsmidstraat,25,,,5232BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335950,51.710931
Goudsmidstraat,12,,,5232BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334522,51.709561
Goudsmidstraat,14,,,5232BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334431,51.709645
Goudsmidstraat,16,,,5232BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334442,51.709861
Goudsmidstraat,18,,,5232BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334443,51.710056
Goudsmidstraat,20,,,5232BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334440,51.710130
Goudsmidstraat,22,,,5232BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334437,51.710321
Goudsmidstraat,24,,,5232BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334439,51.710567
Goudsmidstraat,26,,,5232BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334436,51.710702
Ploegweg,3,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331213,51.709408
Ploegweg,5,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331567,51.709694
Ploegweg,7,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331384,51.709888
Ploegweg,9,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331908,51.709996
Ploegweg,11,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332681,51.709832
Ploegweg,15,A,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332681,51.709832
Ploegweg,15,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332634,51.710173
Ploegweg,17,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332662,51.709553
Ploegweg,19,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332664,51.709372
Ploegweg,21,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332670,51.709191
Ploegweg,23,,,5232BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332672,51.709011
Ploegweg,4,,,5232BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330579,51.709577
Ploegweg,6,,,5232BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330825,51.709770
Ploegweg,16,,,5232BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333199,51.710179
Ploegweg,26,,,5232BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333463,51.709106
Balkweg,1,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329810,51.708904
Balkweg,3,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331341,51.708970
Balkweg,7,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333870,51.708895
Balkweg,13,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335607,51.709209
Balkweg,21,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336233,51.709215
Balkweg,23,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336232,51.709532
Balkweg,25,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336429,51.709216
Balkweg,27,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336429,51.709534
Balkweg,29,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336666,51.709218
Balkweg,31,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337942,51.709230
Balkweg,33,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336921,51.709221
Balkweg,35,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337942,51.709230
Balkweg,37,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337231,51.709223
Balkweg,39,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337609,51.709227
Balkweg,41,,,5232BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337942,51.709230
Balkweg,2,,,5232BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331332,51.707621
Balkweg,4,A,,5232BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336472,51.708234
Balkweg,4,B,,5232BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336839,51.708103
Balkweg,4,,,5232BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336839,51.708103
Balkweg,6,A,,5232BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338010,51.708161
Balkweg,6,B,,5232BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338197,51.707949
Balkweg,6,,,5232BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337535,51.708280
Balkweg,8,,,5232BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338436,51.707881
Reitscheweg,1,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339840,51.708577
Reitscheweg,3,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339840,51.708577
Reitscheweg,5,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339783,51.708532
Reitscheweg,7,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339840,51.708577
Reitscheweg,31,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340313,51.709393
Reitscheweg,33,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339907,51.710021
Reitscheweg,35,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339657,51.710420
Reitscheweg,37,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339531,51.710614
Reitscheweg,45,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338893,51.711614
Reitscheweg,47,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338893,51.711614
Reitscheweg,49,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338893,51.711614
Reitscheweg,51,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338903,51.711390
Reitscheweg,53,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338893,51.711614
Reitscheweg,55,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338893,51.711614
Reitscheweg,57,,,5232BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339087,51.711468
Reitscheweg,2,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338019,51.709389
Reitscheweg,4,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338015,51.709591
Reitscheweg,6,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338010,51.709783
Reitscheweg,8,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338006,51.709973
Reitscheweg,10,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338000,51.710212
Reitscheweg,12,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.710408
Reitscheweg,14,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337990,51.710596
Reitscheweg,16,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337987,51.710730
Reitscheweg,20,,,5232BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337981,51.710983
Utopialaan,25,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,27,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,29,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,31,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,33,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,35,K,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,35,T,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,35,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,37,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,39,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,41,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,43,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,45,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,47,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,49,,,5232CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338546,51.713377
Utopialaan,22,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337276,51.713403
Utopialaan,24,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,26,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,28,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,30,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,32,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,34,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,36,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,38,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,40,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,42,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,44,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,46,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,48,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337995,51.713484
Utopialaan,50,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338183,51.713956
Utopialaan,52,,,5232CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338183,51.713956
Tweede Hervendreef,1,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321599,51.705686
Tweede Hervendreef,3,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321818,51.705515
Tweede Hervendreef,5,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322354,51.705343
Tweede Hervendreef,7,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322785,51.705464
Tweede Hervendreef,9,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323115,51.705555
Tweede Hervendreef,11,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323530,51.705713
Tweede Hervendreef,13,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323894,51.705818
Tweede Hervendreef,15,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325091,51.705855
Tweede Hervendreef,17,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325389,51.705547
Tweede Hervendreef,19,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325565,51.705319
Tweede Hervendreef,23,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325738,51.705139
Tweede Hervendreef,25,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325862,51.704958
Tweede Hervendreef,27,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326006,51.704787
Tweede Hervendreef,29,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326024,51.704583
Tweede Hervendreef,31,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326534,51.704638
Tweede Hervendreef,33,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326819,51.704754
Tweede Hervendreef,35,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327073,51.704851
Tweede Hervendreef,37,,,5232JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327407,51.704912
Tweede Hervendreef,39,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327723,51.704983
Tweede Hervendreef,41,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327956,51.705127
Tweede Hervendreef,43,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328207,51.705142
Tweede Hervendreef,45,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328337,51.705212
Tweede Hervendreef,47,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328472,51.705282
Tweede Hervendreef,49,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328606,51.705352
Tweede Hervendreef,51,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328732,51.705423
Tweede Hervendreef,53,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328791,51.705638
Tweede Hervendreef,55,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328767,51.705738
Tweede Hervendreef,57,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328538,51.705760
Tweede Hervendreef,59,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328429,51.705839
Tweede Hervendreef,61,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328078,51.705929
Tweede Hervendreef,63,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328040,51.706035
Tweede Hervendreef,65,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328009,51.706137
Tweede Hervendreef,67,,,5232JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327123,51.707663
Tweede Hervendreef,2,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321749,51.706268
Tweede Hervendreef,4,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321825,51.706110
Tweede Hervendreef,6,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321989,51.705961
Tweede Hervendreef,8,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322082,51.705783
Tweede Hervendreef,10,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322213,51.705668
Tweede Hervendreef,12,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325164,51.706174
Tweede Hervendreef,14,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325228,51.706113
Tweede Hervendreef,16,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325394,51.706034
Tweede Hervendreef,18,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325439,51.705977
Tweede Hervendreef,20,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325560,51.705886
Tweede Hervendreef,22,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325606,51.705828
Tweede Hervendreef,24,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325749,51.705705
Tweede Hervendreef,26,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325864,51.705518
Tweede Hervendreef,32,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326479,51.704943
Tweede Hervendreef,34,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326514,51.704989
Tweede Hervendreef,36,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326716,51.705049
