openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Booket,10,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266427,52.285214
Booket,12,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266289,52.285114
Booket,14,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266249,52.285079
Booket,16,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266166,52.284983
Booket,18,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266140,52.284868
Booket,20,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266122,52.284809
Booket,22,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266123,52.284698
Booket,24,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266084,52.284595
Booket,26,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266097,52.284534
Booket,28,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266147,52.284449
Booket,30,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266242,52.284321
Booket,32,,,1261LS,Blaricum,Blaricum,Noord-Holland,VBO,5.266296,52.284266
Booket,36,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.266701,52.283886
Booket,38,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.266627,52.283737
Booket,40,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.266635,52.283643
Booket,42,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.266673,52.283556
Booket,44,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.266691,52.283461
Booket,46,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.266769,52.283375
Booket,48,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.266914,52.283321
Booket,50,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.267025,52.283259
Booket,52,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.267115,52.283171
Booket,54,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.267261,52.283132
Booket,56,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.267415,52.283124
Booket,58,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.267557,52.283104
Booket,60,,,1261LT,Blaricum,Blaricum,Noord-Holland,VBO,5.267698,52.283086
Booket,62,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268068,52.283051
Booket,64,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268144,52.283080
Booket,66,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268217,52.283109
Booket,68,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268295,52.283139
Booket,70,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268484,52.283159
Booket,72,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268573,52.283167
Booket,74,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268663,52.283174
Booket,76,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268750,52.283182
Booket,78,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.268912,52.283182
Booket,80,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269001,52.283175
Booket,82,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269089,52.283168
Booket,84,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269177,52.283160
Booket,86,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269434,52.283212
Booket,88,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269496,52.283251
Booket,90,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269558,52.283290
Booket,92,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269619,52.283330
Booket,94,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269737,52.283385
Booket,96,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269812,52.283414
Booket,98,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269887,52.283443
Booket,100,,,1261LV,Blaricum,Blaricum,Noord-Holland,VBO,5.269970,52.283474
Booket,102,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270138,52.283490
Booket,104,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270230,52.283492
Booket,106,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270315,52.283495
Booket,108,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270404,52.283497
Booket,110,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270354,52.283778
Booket,112,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270375,52.283832
Booket,114,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270396,52.283886
Booket,116,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270417,52.283939
Booket,118,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270531,52.284014
Booket,120,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270590,52.284058
Booket,122,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270646,52.284100
Booket,124,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270704,52.284143
Booket,126,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270759,52.284185
Booket,128,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270802,52.284302
Booket,130,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270802,52.284355
Booket,132,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270801,52.284411
Booket,134,,,1261LW,Blaricum,Blaricum,Noord-Holland,VBO,5.270801,52.284468
Raat,1,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.267212,52.285002
Raat,3,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.267226,52.284950
Raat,5,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.267241,52.284896
Raat,7,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.267256,52.284842
Raat,9,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.267727,52.284783
Raat,11,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.267785,52.284821
Raat,13,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.267842,52.284858
Raat,15,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.267903,52.284897
Raat,17,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268025,52.284948
Raat,19,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268111,52.284963
Raat,21,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268196,52.284977
Raat,23,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268279,52.284991
Raat,25,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268429,52.285003
Raat,27,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268516,52.284994
Raat,29,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268603,52.284985
Raat,31,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268695,52.284976
Raat,33,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268869,52.284922
Raat,35,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268918,52.284876
Raat,37,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.268965,52.284832
Raat,39,,,1261LX,Blaricum,Blaricum,Noord-Holland,VBO,5.269014,52.284786
Raat,41,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268987,52.284641
Raat,43,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268962,52.284591
Raat,45,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268936,52.284540
Raat,47,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268909,52.284488
Raat,49,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268814,52.284402
Raat,51,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268730,52.284375
Raat,53,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268656,52.284351
Raat,55,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268577,52.284326
Raat,57,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268440,52.284294
Raat,59,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268352,52.284287
Raat,61,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268261,52.284279
Raat,63,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268177,52.284273
Raat,65,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.268051,52.284266
Raat,67,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.267962,52.284269
Raat,69,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.267873,52.284272
Raat,71,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.267779,52.284275
Raat,73,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.267653,52.284292
Raat,75,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.267569,52.284312
Raat,77,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.267487,52.284331
Raat,79,,,1261LZ,Blaricum,Blaricum,Noord-Holland,VBO,5.267402,52.284351
Raat,2,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266844,52.284945
Raat,4,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266795,52.284897
Raat,6,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266748,52.284853
Raat,8,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266700,52.284807
Raat,10,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266678,52.284708
Raat,12,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266694,52.284653
Raat,14,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266718,52.284616
Raat,16,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266723,52.284544
Raat,18,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266817,52.284466
Raat,20,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266897,52.284435
Raat,22,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.266972,52.284407
Raat,24,,,1261MA,Blaricum,Blaricum,Noord-Holland,VBO,5.267050,52.284377
Raat,26,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.267546,52.284590
Raat,28,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.267629,52.284570
Raat,30,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.267711,52.284551
Raat,32,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.267794,52.284531
Raat,34,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.267959,52.284525
Raat,36,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.268045,52.284532
Raat,38,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.268133,52.284539
Raat,40,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.268224,52.284547
Raat,42,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.268364,52.284589
Raat,44,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.268441,52.284619
Raat,46,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.268511,52.284647
Raat,48,,,1261MB,Blaricum,Blaricum,Noord-Holland,VBO,5.268586,52.284677
Korf,1,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268693,52.283821
Korf,3,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268616,52.283843
Korf,5,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268536,52.283865
Korf,7,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268456,52.283888
Korf,9,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268376,52.283911
Korf,11,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268299,52.283933
Korf,13,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268190,52.283962
Korf,15,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268104,52.283977
Korf,17,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.268019,52.283991
Korf,19,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267932,52.284005
Korf,21,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267796,52.284010
Korf,23,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267719,52.284024
Korf,25,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267631,52.284027
Korf,27,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267542,52.284031
Korf,29,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267420,52.284034
Korf,31,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267327,52.284028
Korf,33,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267243,52.284023
Korf,35,,,1261MC,Blaricum,Blaricum,Noord-Holland,VBO,5.267154,52.284018
Kieps,1,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.268456,52.283512
Kieps,3,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.268401,52.283552
Kieps,5,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.268344,52.283592
Kieps,7,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.268285,52.283635
Kieps,9,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.268170,52.283687
Kieps,11,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.268089,52.283706
Kieps,13,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.268010,52.283724
Kieps,15,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.267923,52.283743
Kieps,17,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.267809,52.283760
Kieps,19,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.267720,52.283764
Kieps,21,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.267632,52.283768
Kieps,23,,,1261MD,Blaricum,Blaricum,Noord-Holland,VBO,5.267542,52.283772
Kaper,1,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267905,52.283454
Kaper,3,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267820,52.283447
Kaper,5,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267733,52.283439
Kaper,7,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267645,52.283432
Kaper,9,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267485,52.283458
Kaper,11,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267419,52.283492
Kaper,13,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267355,52.283525
Kaper,15,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267286,52.283561
Kaper,17,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267189,52.283643
Kaper,19,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267181,52.283697
Kaper,21,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267172,52.283751
Kaper,23,,,1261ME,Blaricum,Blaricum,Noord-Holland,VBO,5.267164,52.283803
Opzetter,1,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269685,52.283872
Opzetter,3,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269639,52.283828
Opzetter,5,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269592,52.283783
Opzetter,7,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269543,52.283737
Opzetter,9,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269440,52.283676
Opzetter,11,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269368,52.283649
Opzetter,13,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269297,52.283622
Opzetter,15,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269220,52.283593
Opzetter,17,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269092,52.283560
Opzetter,19,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.269002,52.283552
Opzetter,21,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.268915,52.283544
Opzetter,23,,,1261MG,Blaricum,Blaricum,Noord-Holland,VBO,5.268832,52.283537
Slinger,1,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269972,52.284060
Slinger,3,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269899,52.284089
Slinger,5,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269824,52.284118
Slinger,7,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269748,52.284148
Slinger,9,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269647,52.284223
Slinger,11,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269618,52.284272
Slinger,13,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269589,52.284320
Slinger,15,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269558,52.284371
Slinger,17,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269524,52.284460
Slinger,19,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269528,52.284515
Slinger,21,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269532,52.284570
Slinger,23,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269535,52.284622
Slinger,25,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269571,52.284714
Slinger,27,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269625,52.284758
Slinger,29,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269678,52.284801
Slinger,31,,,1261MH,Blaricum,Blaricum,Noord-Holland,VBO,5.269735,52.284847
Schans,1,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270722,52.284947
Schans,3,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270801,52.284969
Schans,5,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271018,52.285003
Schans,7,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271143,52.285027
Schans,9,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271248,52.285078
Schans,11,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271296,52.285146
Schans,13,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271413,52.285232
Schans,15,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271496,52.285262
Schans,17,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271434,52.285528
Schans,19,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271354,52.285555
Schans,21,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271276,52.285581
Schans,23,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.271203,52.285606
Schans,25,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270999,52.285636
Schans,27,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270911,52.285622
Schans,29,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270826,52.285609
Schans,31,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270735,52.285595
Schans,33,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270565,52.285531
Schans,35,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270514,52.285487
Schans,37,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270463,52.285443
Schans,39,,,1261MJ,Blaricum,Blaricum,Noord-Holland,VBO,5.270411,52.285398
Schans,2,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.270686,52.284657
Schans,4,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.270781,52.284658
Schans,6,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.270867,52.284660
Schans,8,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.270956,52.284661
Schans,10,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271132,52.284684
Schans,12,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271220,52.284702
Schans,14,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271270,52.284732
Schans,16,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271385,52.284737
Schans,18,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271536,52.284808
Schans,20,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271598,52.284853
Schans,22,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271655,52.284894
Schans,24,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271712,52.284934
Schans,26,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271949,52.285073
Schans,28,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.272058,52.285151
Schans,30,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.272084,52.285189
Schans,32,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.272108,52.285347
Schans,34,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.272099,52.285402
Schans,36,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.272099,52.285557
Schans,38,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.272060,52.285597
Schans,40,,,1261MK,Blaricum,Blaricum,Noord-Holland,VBO,5.271964,52.285679
de Noord,2,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269424,52.285075
de Noord,4,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269490,52.285114
de Noord,6,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269552,52.285150
de Noord,8,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269616,52.285187
de Noord,10,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269701,52.285253
de Noord,12,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269753,52.285299
de Noord,14,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269780,52.285329
de Noord,16,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269852,52.285389
de Noord,18,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.269956,52.285582
de Noord,20,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.270006,52.285629
de Noord,22,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.270054,52.285674
de Noord,24,,,1261ML,Blaricum,Blaricum,Noord-Holland,VBO,5.270104,52.285721
de Noord,26,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.270222,52.285798
de Noord,28,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.270294,52.285831
de Noord,30,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.270365,52.285863
de Noord,32,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.270438,52.285896
de Noord,34,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.270585,52.285929
de Noord,36,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.270668,52.285943
de Noord,38,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.270753,52.285958
de Noord,40,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.270842,52.285973
de Noord,42,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.271013,52.285972
de Noord,44,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.271105,52.285967
de Noord,46,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.271190,52.285961
de Noord,48,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.271279,52.285956
de Noord,50,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.271454,52.285918
de Noord,52,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.271532,52.285892
de Noord,54,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.271612,52.285865
de Noord,56,,,1261MN,Blaricum,Blaricum,Noord-Holland,VBO,5.271688,52.285840
't Schaar,1,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267844,52.285602
't Schaar,3,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267766,52.285631
't Schaar,5,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267691,52.285663
't Schaar,7,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267632,52.285688
't Schaar,9,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267586,52.285707
't Schaar,11,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267524,52.285728
't Schaar,13,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267458,52.285752
't Schaar,15,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267392,52.285778
't Schaar,17,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267807,52.285578
't Schaar,19,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267743,52.285602
't Schaar,21,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267685,52.285625
't Schaar,23,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267619,52.285646
't Schaar,25,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267551,52.285671
't Schaar,27,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267491,52.285692
't Schaar,29,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267433,52.285712
't Schaar,31,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267367,52.285741
't Schaar,33,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267778,52.285550
't Schaar,35,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267714,52.285571
't Schaar,37,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267656,52.285595
't Schaar,39,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267596,52.285615
't Schaar,41,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267526,52.285641
't Schaar,43,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267471,52.285666
't Schaar,45,A,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267753,52.285527
't Schaar,45,B,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267693,52.285546
't Schaar,45,C,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267635,52.285570
't Schaar,45,D,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267541,52.285603
't Schaar,45,,,1261MP,Blaricum,Blaricum,Noord-Holland,VBO,5.267394,52.285691
't Schaar,47,,,1261MR,Blaricum,Blaricum,Noord-Holland,VBO,5.269248,52.285781
