openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Zeeg,37,a,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545018,51.852627
De Zeeg,37,b,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545045,51.852650
De Zeeg,37,c,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545065,51.852671
De Zeeg,37,d,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545089,51.852692
De Zeeg,37,e,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545114,51.852715
De Zeeg,37,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544796,51.852561
De Zeeg,39,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544857,51.852523
De Zeeg,41,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544930,51.852491
De Zeeg,43,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545003,51.852460
De Zeeg,45,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545076,51.852429
De Zeeg,47,a,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545157,51.852678
De Zeeg,47,b,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545186,51.852660
De Zeeg,47,c,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545215,51.852643
De Zeeg,47,d,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545245,51.852634
De Zeeg,47,e,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545303,51.852614
De Zeeg,47,f,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545335,51.852601
De Zeeg,47,g,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545368,51.852586
De Zeeg,47,h,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545400,51.852575
De Zeeg,47,j,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545437,51.852564
De Zeeg,47,k,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545470,51.852550
De Zeeg,47,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545149,51.852398
De Zeeg,49,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545230,51.852320
De Zeeg,51,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545304,51.852289
De Zeeg,53,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545377,51.852257
De Zeeg,55,,,2991EH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545451,51.852226
De Zeeg,2,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542456,51.853234
De Zeeg,4,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542528,51.853203
De Zeeg,6,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542601,51.853175
De Zeeg,8,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542679,51.853139
De Zeeg,10,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542903,51.853040
De Zeeg,12,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542839,51.852999
De Zeeg,14,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542783,51.852956
De Zeeg,16,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542748,51.852903
De Zeeg,18,a,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542649,51.852796
De Zeeg,18,b,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542612,51.852812
De Zeeg,18,c,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542576,51.852828
De Zeeg,18,d,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542543,51.852843
De Zeeg,18,e,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542505,51.852855
De Zeeg,18,f,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542466,51.852872
De Zeeg,18,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542692,51.852862
De Zeeg,20,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542991,51.852594
De Zeeg,22,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543042,51.852642
De Zeeg,24,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543093,51.852688
De Zeeg,26,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543180,51.852850
De Zeeg,28,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543254,51.852818
De Zeeg,30,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543328,51.852787
De Zeeg,32,,,2991EJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543402,51.852755
De Zeeg,34,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543962,51.852515
De Zeeg,36,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544037,51.852483
De Zeeg,38,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544110,51.852452
De Zeeg,40,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544181,51.852414
De Zeeg,42,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544392,51.852336
De Zeeg,44,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544350,51.852289
De Zeeg,46,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544307,51.852236
De Zeeg,48,a,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544194,51.852138
De Zeeg,48,b,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544162,51.852155
De Zeeg,48,c,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544126,51.852167
De Zeeg,48,d,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544093,51.852179
De Zeeg,48,e,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544059,51.852190
De Zeeg,48,f,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544029,51.852206
De Zeeg,48,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544256,51.852191
De Zeeg,50,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544565,51.851923
De Zeeg,52,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544619,51.851968
De Zeeg,54,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544660,51.852015
De Zeeg,56,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544720,51.852061
De Zeeg,58,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544783,51.852224
De Zeeg,60,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544856,51.852193
De Zeeg,62,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544930,51.852161
De Zeeg,64,,,2991EK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544994,51.852119
Lindehoevelaan,1,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542372,51.854084
Lindehoevelaan,2,a,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541687,51.854084
Lindehoevelaan,2,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541666,51.854154
Lindehoevelaan,3,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542298,51.854014
Lindehoevelaan,4,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540618,51.853411
Lindehoevelaan,5,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542197,51.853933
Lindehoevelaan,6,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540618,51.853411
Lindehoevelaan,7,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542135,51.853868
Lindehoevelaan,8,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540618,51.853411
Lindehoevelaan,9,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542053,51.853795
Lindehoevelaan,10,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540618,51.853411
Lindehoevelaan,11,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541979,51.853733
Lindehoevelaan,12,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540618,51.853411
Lindehoevelaan,13,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541943,51.853515
Lindehoevelaan,14,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540618,51.853411
Lindehoevelaan,15,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541732,51.853321
Lindehoevelaan,16,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540600,51.853406
Lindehoevelaan,18,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540600,51.853406
Lindehoevelaan,20,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540600,51.853406
Lindehoevelaan,22,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540600,51.853406
Lindehoevelaan,24,,,2991EL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540600,51.853406
Onderlangs,1,a,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538202,51.855981
Onderlangs,1,b,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538249,51.855982
Onderlangs,1,c,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538298,51.855984
Onderlangs,1,d,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538349,51.855985
Onderlangs,1,e,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538401,51.855984
Onderlangs,1,f,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538449,51.855985
Onderlangs,1,g,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538497,51.855985
Onderlangs,1,h,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538544,51.855987
Onderlangs,1,i,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538592,51.855987
Onderlangs,1,j,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538661,51.855963
Onderlangs,1,k,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538696,51.855942
Onderlangs,1,l,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538731,51.855921
Onderlangs,1,m,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538766,51.855899
Onderlangs,1,n,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538799,51.855879
Onderlangs,1,o,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538863,51.855838
Onderlangs,2,a,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537386,51.856238
Onderlangs,2,b,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537385,51.856266
Onderlangs,2,c,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537383,51.856252
Onderlangs,2,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537394,51.856334
Onderlangs,4,b,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537810,51.855852
Onderlangs,4,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537560,51.856045
Onderlangs,6,a,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538018,51.855820
Onderlangs,7,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538741,51.855838
Onderlangs,8,a,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538124,51.855775
Onderlangs,9,a,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538938,51.855768
Onderlangs,9,b,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539001,51.855810
Onderlangs,9,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538839,51.855712
Onderlangs,10,b,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538287,51.855740
Onderlangs,11,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538751,51.855771
Onderlangs,13,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539892,51.854941
Onderlangs,16,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538532,51.855603
Onderlangs,17,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540129,51.854637
Onderlangs,18,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538614,51.855598
Onderlangs,20,a,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538848,51.855473
Onderlangs,20,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538688,51.855556
Onderlangs,21,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540653,51.854328
Onderlangs,22,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539131,51.855234
Onderlangs,24,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539215,51.855176
Onderlangs,26,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539293,51.855116
Onderlangs,28,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539319,51.855117
Onderlangs,32,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539931,51.854521
Onderlangs,34,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540037,51.854423
Onderlangs,36,a,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540247,51.854220
Onderlangs,36,b,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540314,51.854156
Onderlangs,36,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540192,51.854271
Onderlangs,38,a,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540477,51.854021
Onderlangs,38,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540397,51.854085
Onderlangs,40,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540947,51.854087
Onderlangs,42,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541186,51.853863
Onderlangs,44,,,2991EM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541215,51.853890
't Rak,1,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542908,51.853671
't Rak,2,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542758,51.853931
't Rak,3,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542856,51.853625
't Rak,4,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542707,51.853885
't Rak,5,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542805,51.853578
't Rak,6,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542656,51.853839
't Rak,7,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542753,51.853532
't Rak,8,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542604,51.853793
't Rak,9,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542701,51.853486
't Rak,10,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542553,51.853747
't Rak,11,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542650,51.853440
't Rak,12,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542502,51.853701
't Rak,13,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542369,51.853061
't Rak,14,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542451,51.853656
't Rak,15,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542309,51.853022
't Rak,16,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542400,51.853610
't Rak,17,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542265,51.852966
't Rak,18,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542349,51.853564
't Rak,20,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542170,51.853420
't Rak,22,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542113,51.853372
't Rak,24,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542078,51.853320
't Rak,26,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542012,51.853281
't Rak,28,,,2991EN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541961,51.853234
't Vlak,1,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539450,51.855855
't Vlak,1,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539533,51.855864
't Vlak,2,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539292,51.855773
't Vlak,2,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539293,51.855755
't Vlak,3,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539120,51.855682
't Vlak,3,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539192,51.855673
't Vlak,4,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539034,51.855609
't Vlak,4,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539026,51.855605
't Vlak,5,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539500,51.855541
't Vlak,5,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539471,51.855558
't Vlak,6,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539573,51.855496
't Vlak,6,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539544,51.855514
't Vlak,7,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539646,51.855470
't Vlak,7,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539617,51.855488
't Vlak,8,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539705,51.855425
't Vlak,8,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539676,51.855443
't Vlak,9,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539764,51.855381
't Vlak,9,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539735,51.855399
't Vlak,10,a,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539823,51.855345
't Vlak,10,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539810,51.855341
't Vlak,11,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539788,51.855083
't Vlak,12,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539833,51.855148
't Vlak,13,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539940,51.855212
't Vlak,14,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540046,51.855277
't Vlak,15,,,2991EP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540155,51.855342
't Weerom,1,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541573,51.854553
't Weerom,2,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541502,51.854497
't Weerom,3,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541426,51.854452
't Weerom,4,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541341,51.854417
't Weerom,5,a,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541320,51.854252
't Weerom,5,b,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541285,51.854231
't Weerom,5,c,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541254,51.854213
't Weerom,5,d,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541223,51.854193
't Weerom,5,e,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541190,51.854174
't Weerom,5,f,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541157,51.854156
't Weerom,5,g,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541124,51.854138
't Weerom,5,h,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541093,51.854117
't Weerom,5,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541268,51.854373
't Weerom,6,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541044,51.854309
't Weerom,7,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540970,51.854355
't Weerom,8,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540889,51.854396
't Weerom,9,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540861,51.854548
't Weerom,10,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540935,51.854592
't Weerom,11,,,2991ER,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541011,51.854638
Buitenlandse Baan,1,,,2991GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536969,51.853261
Buitenlandse Baan,2,,,2991GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536946,51.852547
Buitenlandse Baan,3,,,2991GA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540389,51.852517
Dr. Kuyperstraat,3,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539658,51.853413
Dr. Kuyperstraat,4,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538918,51.853737
Dr. Kuyperstraat,5,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539570,51.853399
Dr. Kuyperstraat,6,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537612,51.853523
Dr. Kuyperstraat,7,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539178,51.853364
Dr. Kuyperstraat,8,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537601,51.853578
Dr. Kuyperstraat,9,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539014,51.853376
Dr. Kuyperstraat,10,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537591,51.853633
Dr. Kuyperstraat,11,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538744,51.853337
Dr. Kuyperstraat,12,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537604,51.853707
Dr. Kuyperstraat,13,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538603,51.853334
Dr. Kuyperstraat,14,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537362,51.853780
Dr. Kuyperstraat,15,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538253,51.853315
Dr. Kuyperstraat,16,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537331,51.853833
Dr. Kuyperstraat,17,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538148,51.853298
Dr. Kuyperstraat,18,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537314,51.853887
Dr. Kuyperstraat,19,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537791,51.853283
Dr. Kuyperstraat,20,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537286,51.854002
Dr. Kuyperstraat,21,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537641,51.853290
Dr. Kuyperstraat,22,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537241,51.854077
Dr. Kuyperstraat,23,a,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536926,51.853789
Dr. Kuyperstraat,23,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536805,51.853947
Dr. Kuyperstraat,24,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537037,51.854180
Dr. Kuyperstraat,25,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536754,51.853662
Dr. Kuyperstraat,26,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536967,51.854216
Dr. Kuyperstraat,28,,,2991GB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536896,51.854252
Ir. Albardastraat,2,,,2991GC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537443,51.855204
Ir. Albardastraat,4,,,2991GC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537372,51.855162
Ir. Albardastraat,6,,,2991GC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537302,51.855121
Ir. Albardastraat,8,,,2991GC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537231,51.855079
Ir. Albardastraat,10,,,2991GC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537161,51.855037
Mr. Lohmanstraat,1,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538809,51.854220
Mr. Lohmanstraat,3,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538757,51.854271
Mr. Lohmanstraat,5,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538705,51.854321
Mr. Lohmanstraat,7,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538652,51.854372
Mr. Lohmanstraat,9,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538536,51.854449
Mr. Lohmanstraat,11,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538484,51.854499
Mr. Lohmanstraat,13,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538431,51.854550
Mr. Lohmanstraat,15,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538379,51.854600
Mr. Lohmanstraat,17,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538190,51.854750
Mr. Lohmanstraat,19,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538123,51.854793
Mr. Lohmanstraat,21,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538057,51.854836
Mr. Lohmanstraat,23,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537991,51.854880
Mr. Lohmanstraat,25,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537894,51.854967
Mr. Lohmanstraat,27,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537828,51.855010
Mr. Lohmanstraat,29,,,2991GD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537761,51.855053
