openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkendijk,3,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.444539,51.617983
Kerkendijk,5,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.444568,51.618037
Kerkendijk,7,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.444612,51.618100
Kerkendijk,9,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.444756,51.618477
Kerkendijk,11,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.444785,51.618540
Kerkendijk,13,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.444829,51.618585
Kerkendijk,15,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.444872,51.618639
Kerkendijk,17,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.444901,51.618693
Kerkendijk,19,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445060,51.618756
Kerkendijk,21,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445118,51.618810
Kerkendijk,23,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445161,51.618855
Kerkendijk,25,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445205,51.618899
Kerkendijk,27,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445262,51.618953
Kerkendijk,29,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445306,51.619007
Kerkendijk,31,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445364,51.619052
Kerkendijk,33,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445421,51.619106
Kerkendijk,35,,01,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445566,51.619223
Kerkendijk,35,,02,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445523,51.619241
Kerkendijk,35,,03,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445494,51.619259
Kerkendijk,35,,04,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445451,51.619268
Kerkendijk,35,,05,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445422,51.619286
Kerkendijk,35,,06,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445378,51.619304
Kerkendijk,35,,07,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445220,51.619385
Kerkendijk,35,,08,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445191,51.619367
Kerkendijk,35,,09,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445162,51.619340
Kerkendijk,35,,10,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445147,51.619322
Kerkendijk,35,,11,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.445118,51.619295
Kerkendijk,41,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.442780,51.620213
Kerkendijk,43,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.442694,51.620249
Kerkendijk,45,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.442622,51.620285
Kerkendijk,47,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.442535,51.620312
Kerkendijk,49,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.442463,51.620348
Kerkendijk,51,A,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440567,51.621127
Kerkendijk,51,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440678,51.621034
Kerkendijk,53,A,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440265,51.621298
Kerkendijk,53,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440151,51.621413
Kerkendijk,55,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439750,51.621563
Kerkendijk,57,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439389,51.621922
Kerkendijk,59,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439072,51.622336
Kerkendijk,61,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439014,51.622381
Kerkendijk,63,,,5482KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.438321,51.622642
Kerkendijk,4,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444799,51.617848
Kerkendijk,6,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444828,51.617893
Kerkendijk,8,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444871,51.617947
Kerkendijk,10,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444900,51.618010
Kerkendijk,12,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.445985,51.619384
Kerkendijk,16,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.445032,51.619798
Kerkendijk,18,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444888,51.619861
Kerkendijk,20,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.445091,51.620050
Kerkendijk,22,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.445148,51.620104
Kerkendijk,24,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.445307,51.620185
Kerkendijk,26,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.445380,51.620257
Kerkendijk,28,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444860,51.620482
Kerkendijk,30,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444990,51.620428
Kerkendijk,32,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444903,51.620293
Kerkendijk,34,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444802,51.620203
Kerkendijk,36,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444730,51.620131
Kerkendijk,38,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444600,51.620014
Kerkendijk,40,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444498,51.620005
Kerkendijk,42,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444210,51.620122
Kerkendijk,44,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444123,51.620167
Kerkendijk,46,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444268,51.620338
Kerkendijk,48,,,5482KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.444398,51.620455
Kerkendijk,50,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.444600,51.620581
Kerkendijk,54,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.444124,51.620779
Kerkendijk,56,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.444225,51.620734
Kerkendijk,58,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.444051,51.620545
Kerkendijk,60,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443950,51.620464
Kerkendijk,62,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443820,51.620347
Kerkendijk,64,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443733,51.620257
Kerkendijk,66,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443661,51.620195
Kerkendijk,68,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443300,51.620303
Kerkendijk,70,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443199,51.620348
Kerkendijk,72,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443329,51.620518
Kerkendijk,74,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443445,51.620626
Kerkendijk,76,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443561,51.620725
Kerkendijk,78,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443720,51.620815
Kerkendijk,80,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443821,51.620905
Kerkendijk,82,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443200,51.620959
Kerkendijk,84,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443287,51.620923
Kerkendijk,86,,,5482KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.443113,51.620734
Kerkendijk,88,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442997,51.620626
Kerkendijk,90,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442867,51.620510
Kerkendijk,92,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442507,51.620636
Kerkendijk,94,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442420,51.620672
Kerkendijk,96,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442593,51.620878
Kerkendijk,98,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442651,51.620941
Kerkendijk,100,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442911,51.621085
Kerkendijk,102,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442984,51.621049
Kerkendijk,104,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442435,51.621283
Kerkendijk,106,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442507,51.621256
Kerkendijk,108,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442319,51.621076
Kerkendijk,110,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442276,51.621031
Kerkendijk,112,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442074,51.620852
Kerkendijk,114,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.442001,51.620879
Kerkendijk,124,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.440746,51.621796
Kerkendijk,126,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.439736,51.622237
Kerkendijk,130,,,5482KK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438264,51.623073
Kluisstraat,1,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433060,51.619790
Kluisstraat,2,A,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.432817,51.619957
Kluisstraat,2,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.432932,51.620020
Kluisstraat,3,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433164,51.619859
Kluisstraat,4,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433062,51.620082
Kluisstraat,5,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433270,51.619928
Kluisstraat,7,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433363,51.619990
Kluisstraat,9,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433427,51.620065
Kluisstraat,10,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433727,51.620612
Kluisstraat,11,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433507,51.620118
Kluisstraat,12,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433799,51.620657
Kluisstraat,13,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.432932,51.619732
Kluisstraat,14,,01,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433684,51.620792
Kluisstraat,14,,02,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433641,51.620810
Kluisstraat,14,,03,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433612,51.620837
Kluisstraat,14,,04,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433843,51.621071
Kluisstraat,14,,05,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433886,51.621080
Kluisstraat,14,,06,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433930,51.621089
Kluisstraat,14,,07,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433973,51.621107
Kluisstraat,14,,08,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434016,51.621116
Kluisstraat,14,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433886,51.620711
Kluisstraat,15,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433033,51.619651
Kluisstraat,16,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433973,51.620774
Kluisstraat,17,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433119,51.619570
Kluisstraat,18,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434030,51.620810
Kluisstraat,19,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433116,51.619753
Kluisstraat,20,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434103,51.620855
Kluisstraat,21,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433194,51.619805
Kluisstraat,22,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434175,51.620909
Kluisstraat,23,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433278,51.619860
Kluisstraat,24,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434247,51.620954
Kluisstraat,25,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433353,51.619910
Kluisstraat,26,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434319,51.620999
Kluisstraat,27,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433472,51.620026
Kluisstraat,28,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434406,51.621053
Kluisstraat,29,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433434,51.619964
Kluisstraat,31,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433528,51.620064
Kluisstraat,33,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433574,51.620094
Kluisstraat,35,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433019,51.619723
Kluisstraat,37,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433134,51.619633
Kluisstraat,39,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433168,51.619718
Kluisstraat,41,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433248,51.619771
Kluisstraat,43,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433329,51.619825
Kluisstraat,45,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433408,51.619877
Kluisstraat,47,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433489,51.619930
Kluisstraat,49,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433530,51.619993
Kluisstraat,51,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433588,51.620032
Kluisstraat,53,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433637,51.620064
Kluisstraat,55,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433258,51.619768
Kluisstraat,57,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.433258,51.619768
Kluisstraat,61,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434117,51.620484
Kluisstraat,63,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434210,51.620544
Kluisstraat,65,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434320,51.620615
Kluisstraat,77,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434767,51.620621
Kluisstraat,79,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.434911,51.620711
Kluisstraat,81,,,5482KL,Schijndel,Schijndel,Noord-Brabant,VBO,5.435172,51.621097
Anna Blamanstraat,1,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.443778,51.621534
Anna Blamanstraat,2,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.444110,51.621372
Anna Blamanstraat,3,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.443865,51.621606
Anna Blamanstraat,4,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.444211,51.621462
Anna Blamanstraat,5,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.444040,51.621702
Anna Blamanstraat,6,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.444284,51.621534
Anna Blamanstraat,7,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.444169,51.621893
Anna Blamanstraat,8,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.444385,51.621623
Anna Blamanstraat,10,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.444529,51.621704
Anna Blamanstraat,12,,,5482KM,Schijndel,Schijndel,Noord-Brabant,VBO,5.444573,51.621749
Ina Boudierstraat,1,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.444371,51.622028
Ina Boudierstraat,3,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.444443,51.622001
Ina Boudierstraat,5,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.444616,51.621929
Ina Boudierstraat,7,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.444689,51.621893
Ina Boudierstraat,9,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.444862,51.621875
Ina Boudierstraat,11,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.444992,51.621821
Ina Boudierstraat,13,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.445150,51.621758
Ina Boudierstraat,15,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.445237,51.621713
Ina Boudierstraat,17,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.445352,51.621605
Ina Boudierstraat,19,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.445439,51.621578
Ina Boudierstraat,21,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.445598,51.621506
Ina Boudierstraat,23,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.445670,51.621470
Ina Boudierstraat,25,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.445872,51.621443
Ina Boudierstraat,27,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.446002,51.621389
Ina Boudierstraat,29,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.446117,51.621344
Ina Boudierstraat,31,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.446233,51.621290
Ina Boudierstraat,33,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.446348,51.621182
Ina Boudierstraat,35,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.446420,51.621146
Ina Boudierstraat,37,,,5482KN,Schijndel,Schijndel,Noord-Brabant,VBO,5.446594,51.621074
Betje Wolffstraat,1,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.444803,51.621111
Betje Wolffstraat,2,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445092,51.620976
Betje Wolffstraat,3,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.444904,51.621201
Betje Wolffstraat,4,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445164,51.621039
Betje Wolffstraat,5,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445005,51.621291
Betje Wolffstraat,6,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445280,51.621147
Betje Wolffstraat,7,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445049,51.621407
Betje Wolffstraat,8,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445337,51.621192
Betje Wolffstraat,9,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445150,51.621488
Betje Wolffstraat,10,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445511,51.621272
Betje Wolffstraat,12,,,5482KP,Schijndel,Schijndel,Noord-Brabant,VBO,5.445569,51.621326
Aagje Dekenstraat,1,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.445828,51.620679
Aagje Dekenstraat,2,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446102,51.620553
Aagje Dekenstraat,3,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.445871,51.620724
Aagje Dekenstraat,4,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446160,51.620598
Aagje Dekenstraat,5,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.445958,51.620832
Aagje Dekenstraat,6,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446275,51.620715
Aagje Dekenstraat,7,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446030,51.620904
Aagje Dekenstraat,8,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446333,51.620760
Aagje Dekenstraat,9,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446117,51.621020
Aagje Dekenstraat,10,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446507,51.620840
Aagje Dekenstraat,11,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446160,51.621065
Aagje Dekenstraat,12,,,5482KR,Schijndel,Schijndel,Noord-Brabant,VBO,5.446565,51.620894
Pastoor van den Brandhof,1,,,5482KS,Schijndel,Schijndel,Noord-Brabant,VBO,5.439800,51.621239
Pastoor van den Brandhof,3,,,5482KS,Schijndel,Schijndel,Noord-Brabant,VBO,5.439917,51.621139
Pastoor van den Brandhof,5,,,5482KS,Schijndel,Schijndel,Noord-Brabant,VBO,5.440243,51.620969
Pastoor van den Brandhof,7,,,5482KS,Schijndel,Schijndel,Noord-Brabant,VBO,5.440350,51.620861
Pastoor van den Brandhof,8,,,5482KS,Schijndel,Schijndel,Noord-Brabant,VBO,5.440089,51.620673
Kapelaan Woestenburgstraat,1,,,5482KT,Schijndel,Schijndel,Noord-Brabant,VBO,5.438871,51.620871
Kapelaan Woestenburgstraat,3,,,5482KT,Schijndel,Schijndel,Noord-Brabant,VBO,5.438928,51.620830
Kapelaan Woestenburgstraat,5,,,5482KT,Schijndel,Schijndel,Noord-Brabant,VBO,5.439048,51.620769
Kapelaan Woestenburgstraat,7,,,5482KT,Schijndel,Schijndel,Noord-Brabant,VBO,5.439108,51.620730
Kapelaan Woestenburgstraat,9,,,5482KT,Schijndel,Schijndel,Noord-Brabant,VBO,5.439384,51.620596
Kapelaan Woestenburgstraat,11,,,5482KT,Schijndel,Schijndel,Noord-Brabant,VBO,5.439503,51.620524
Kapelaan Woestenburgstraat,13,,,5482KT,Schijndel,Schijndel,Noord-Brabant,VBO,5.439622,51.620446
Kapelaan Woestenburgstraat,15,,,5482KT,Schijndel,Schijndel,Noord-Brabant,VBO,5.439740,51.620372
Toon Bolsiusstraat,1,A,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433525,51.620424
Toon Bolsiusstraat,1,B,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433582,51.620460
Toon Bolsiusstraat,1,C,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433626,51.620496
Toon Bolsiusstraat,1,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433467,51.620388
Toon Bolsiusstraat,3,A,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433481,51.620442
Toon Bolsiusstraat,3,B,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433539,51.620478
Toon Bolsiusstraat,3,C,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433597,51.620514
Toon Bolsiusstraat,3,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433438,51.620406
Toon Bolsiusstraat,5,A,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433438,51.620469
Toon Bolsiusstraat,5,B,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433496,51.620505
Toon Bolsiusstraat,5,C,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433554,51.620541
Toon Bolsiusstraat,5,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433395,51.620424
Toon Bolsiusstraat,7,A,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433207,51.620577
Toon Bolsiusstraat,7,B,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433178,51.620622
Toon Bolsiusstraat,7,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433236,51.620523
Toon Bolsiusstraat,9,A,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433265,51.620586
Toon Bolsiusstraat,9,B,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433222,51.620631
Toon Bolsiusstraat,9,C,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433193,51.620676
Toon Bolsiusstraat,9,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433294,51.620541
Toon Bolsiusstraat,13,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.433034,51.620766
Toon Bolsiusstraat,15,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432976,51.620828
Toon Bolsiusstraat,17,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432904,51.620918
Toon Bolsiusstraat,19,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432818,51.621017
Toon Bolsiusstraat,21,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432760,51.621089
Toon Bolsiusstraat,23,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432702,51.621161
Toon Bolsiusstraat,25,A,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432630,51.621269
Toon Bolsiusstraat,25,B,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432616,51.621314
Toon Bolsiusstraat,25,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432674,51.621224
Toon Bolsiusstraat,27,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432558,51.621386
Toon Bolsiusstraat,29,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432515,51.621449
Toon Bolsiusstraat,31,,,5482LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.432472,51.621494
Toon Bolsiusstraat,33,,,5482LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.432428,51.621602
Toon Bolsiusstraat,35,,,5482LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.432255,51.621701
Toon Bolsiusstraat,37,,,5482LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.432097,51.621898
Toon Bolsiusstraat,39,,,5482LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.431967,51.622060
Toon Bolsiusstraat,41,,,5482LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.431895,51.622141
Toon Bolsiusstraat,45,,,5482LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.431736,51.622339
Toon Bolsiusstraat,47,A,,5482LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.432473,51.622725
