openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruizemunt,81,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719917,52.510837
Kruizemunt,83,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719989,52.510885
Kruizemunt,85,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.720019,52.510930
Kruizemunt,87,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.720048,52.510974
Kruizemunt,89,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.720093,52.511028
Kruizemunt,91,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720212,52.511217
Kruizemunt,93,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720257,52.511261
Kruizemunt,95,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720287,52.511306
Kruizemunt,97,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720302,52.511351
Kruizemunt,99,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720317,52.511450
Kruizemunt,101,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720347,52.511432
Kruizemunt,103,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720317,52.511414
Kruizemunt,105,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720259,52.511540
Kruizemunt,107,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720288,52.511522
Kruizemunt,109,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720259,52.511504
Kruizemunt,111,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720171,52.511567
Kruizemunt,113,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720097,52.511585
Kruizemunt,115,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.720009,52.511604
Kruizemunt,117,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719950,52.511622
Kruizemunt,119,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719877,52.511640
Kruizemunt,121,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719803,52.511658
Kruizemunt,123,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719730,52.511676
Kruizemunt,125,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719656,52.511703
Kruizemunt,127,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719303,52.511776
Kruizemunt,129,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719259,52.511732
Kruizemunt,131,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719229,52.511678
Kruizemunt,133,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719199,52.511633
Kruizemunt,135,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719199,52.511579
Kruizemunt,137,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719228,52.511561
Kruizemunt,139,,,8252BV,Dronten,Dronten,Flevoland,VBO,5.719198,52.511543
Kruizemunt,141,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719257,52.511489
Kruizemunt,143,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719286,52.511471
Kruizemunt,145,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719257,52.511453
Kruizemunt,147,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719345,52.511435
Kruizemunt,149,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719418,52.511408
Kruizemunt,151,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719492,52.511398
Kruizemunt,153,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719774,52.511430
Kruizemunt,155,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719741,52.511381
Kruizemunt,157,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719715,52.511341
Kruizemunt,159,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719670,52.511296
Kruizemunt,161,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719641,52.511251
Kruizemunt,163,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719625,52.511206
Kruizemunt,165,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719596,52.511161
Kruizemunt,167,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719548,52.511112
Kruizemunt,169,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719519,52.511067
Kruizemunt,171,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719474,52.511021
Kruizemunt,173,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719459,52.510994
Kruizemunt,175,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719489,52.510976
Kruizemunt,177,,,8252BW,Dronten,Dronten,Flevoland,VBO,5.719459,52.510958
Kruizemunt,179,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719400,52.510913
Kruizemunt,181,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719429,52.510895
Kruizemunt,183,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719400,52.510877
Kruizemunt,185,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719355,52.510860
Kruizemunt,187,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719311,52.510815
Kruizemunt,189,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719281,52.510770
Kruizemunt,191,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719266,52.510725
Kruizemunt,193,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719221,52.510671
Kruizemunt,195,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719192,52.510635
Kruizemunt,197,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719162,52.510581
Kruizemunt,199,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719132,52.510537
Kruizemunt,201,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719102,52.510492
Kruizemunt,203,,,8252BX,Dronten,Dronten,Flevoland,VBO,5.719072,52.510447
Kruidendreef,131,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723331,52.508700
Kruidendreef,133,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723375,52.508754
Kruidendreef,135,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723435,52.508862
Kruidendreef,137,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723480,52.508916
Kruidendreef,139,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723554,52.509023
Kruidendreef,141,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723584,52.509068
Kruidendreef,143,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723629,52.509194
Kruidendreef,145,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723689,52.509275
Kruidendreef,147,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723733,52.509346
Kruidendreef,149,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723793,52.509427
Kruidendreef,151,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723838,52.509508
Kruidendreef,153,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.723897,52.509571
Kruidendreef,157,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.724418,52.510297
Kruidendreef,159,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.724493,52.510423
Kruidendreef,161,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.724567,52.510512
Kruidendreef,163,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.724480,52.510710
Kruidendreef,165,,,8252BZ,Dronten,Dronten,Flevoland,VBO,5.724231,52.510918
Kamille,2,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716731,52.510597
Kamille,4,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716687,52.510552
Kamille,6,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716642,52.510445
Kamille,8,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716612,52.510400
Kamille,10,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716523,52.510319
Kamille,12,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716493,52.510256
Kamille,14,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716315,52.510113
Kamille,16,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716196,52.509898
Kamille,18,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.715622,52.510025
Kamille,20,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.715565,52.510250
Kamille,22,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.715286,52.510350
Kamille,24,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.715019,52.510162
Kamille,26,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.714914,52.509883
Kamille,28,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.715341,52.509783
Kamille,30,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.715679,52.509737
Kamille,32,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.715973,52.509656
Kamille,34,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.716897,52.509060
Kamille,36,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.717250,52.508978
Kamille,38,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.717470,52.508897
Kamille,40,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.717749,52.508842
Kamille,42,,,8252CA,Dronten,Dronten,Flevoland,VBO,5.718014,52.508751
Kamille,1,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.716811,52.509474
Kamille,3,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.717222,52.509275
Kamille,5,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.717386,52.509472
Kamille,7,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.717709,52.509426
Kamille,9,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.717575,52.509157
Kamille,11,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.717825,52.509084
Kamille,13,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.718104,52.509048
Kamille,15,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.718339,52.508858
Kamille,17,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.718632,52.508741
Kamille,19,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.718898,52.508785
Kamille,21,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.718973,52.508955
Kamille,23,,,8252CB,Dronten,Dronten,Flevoland,VBO,5.719151,52.509135
Pimpernel,2,,,8252CC,Dronten,Dronten,Flevoland,VBO,5.715497,52.510987
Pimpernel,4,,,8252CC,Dronten,Dronten,Flevoland,VBO,5.715717,52.510933
Pimpernel,6,,,8252CC,Dronten,Dronten,Flevoland,VBO,5.715938,52.510860
Pimpernel,8,,,8252CC,Dronten,Dronten,Flevoland,VBO,5.716159,52.510841
Pimpernel,10,,,8252CC,Dronten,Dronten,Flevoland,VBO,5.716156,52.510482
Pimpernel,12,,,8252CC,Dronten,Dronten,Flevoland,VBO,5.716408,52.510760
Komijn,1,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721570,52.509595
Komijn,2,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721878,52.509486
Komijn,3,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721600,52.509640
Komijn,4,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721923,52.509540
Komijn,5,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721674,52.509739
Komijn,6,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722012,52.509675
Komijn,7,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721704,52.509783
Komijn,8,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722101,52.509719
Komijn,9,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721793,52.509882
Komijn,10,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722146,52.509836
Komijn,11,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721838,52.509927
Komijn,12,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722176,52.509881
Komijn,13,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721912,52.510034
Komijn,14,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722280,52.509962
Komijn,15,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721942,52.510079
Komijn,16,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722310,52.510006
Komijn,17,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.721972,52.510178
Komijn,18,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722533,52.510329
Komijn,19,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722017,52.510232
Komijn,20,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722563,52.510374
Komijn,21,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722076,52.510313
Komijn,22,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722593,52.510500
Komijn,23,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722106,52.510357
Komijn,24,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722638,52.510554
Komijn,25,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722195,52.510438
Komijn,26,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722698,52.510661
Komijn,27,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722225,52.510492
Komijn,28,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722742,52.510706
Komijn,29,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722284,52.510582
Komijn,31,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722314,52.510644
Komijn,33,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722344,52.510680
Komijn,35,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722389,52.510770
Komijn,37,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722419,52.510806
Komijn,39,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722478,52.510878
Komijn,41,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722508,52.510923
Komijn,43,,,8252CE,Dronten,Dronten,Flevoland,VBO,5.722553,52.511003
Venkel,52,,,8252CG,Dronten,Dronten,Flevoland,VBO,5.723430,52.510174
Venkel,54,,,8252CG,Dronten,Dronten,Flevoland,VBO,5.723548,52.510138
Venkel,56,,,8252CG,Dronten,Dronten,Flevoland,VBO,5.723680,52.510110
Venkel,58,,,8252CG,Dronten,Dronten,Flevoland,VBO,5.723857,52.510056
Venkel,60,,,8252CG,Dronten,Dronten,Flevoland,VBO,5.723989,52.510029
Venkel,62,,,8252CG,Dronten,Dronten,Flevoland,VBO,5.724107,52.510001
Venkel,64,,,8252CG,Dronten,Dronten,Flevoland,VBO,5.724224,52.509965
Venkel,1,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722437,52.509377
Venkel,2,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.721024,52.509480
Venkel,3,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722467,52.509422
Venkel,4,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.721127,52.509453
Venkel,5,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722586,52.509520
Venkel,6,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.721274,52.509389
Venkel,7,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722616,52.509565
Venkel,8,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.721362,52.509371
Venkel,9,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722690,52.509673
Venkel,10,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.721509,52.509335
Venkel,11,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722705,52.509727
Venkel,12,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.721612,52.509307
Venkel,13,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722736,52.509843
Venkel,14,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.721774,52.509280
Venkel,15,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722780,52.509888
Venkel,16,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.721862,52.509262
Venkel,17,A,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722887,52.510158
Venkel,17,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723004,52.510220
Venkel,18,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722024,52.509216
Venkel,19,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723033,52.510265
Venkel,20,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722112,52.509198
Venkel,21,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723108,52.510382
Venkel,22,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722259,52.509135
Venkel,23,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723152,52.510435
Venkel,24,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722347,52.509117
Venkel,25,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723242,52.510518
Venkel,26,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722582,52.509008
Venkel,27,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723311,52.510577
Venkel,28,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722627,52.509080
Venkel,29,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723535,52.510425
Venkel,30,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722686,52.509152
Venkel,31,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723697,52.510380
Venkel,32,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722731,52.509223
Venkel,33,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723874,52.510343
Venkel,34,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722746,52.509313
Venkel,35,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.724035,52.510298
Venkel,36,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722791,52.509385
Venkel,37,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.724359,52.510216
Venkel,38,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722850,52.509466
Venkel,40,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.722880,52.509510
Venkel,42,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723058,52.509573
Venkel,44,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723102,52.509636
Venkel,46,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723162,52.509725
Venkel,48,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723192,52.509761
Venkel,50,,,8252CH,Dronten,Dronten,Flevoland,VBO,5.723313,52.510201
Dille,1,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726727,52.509787
Dille,2,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726446,52.509653
Dille,3,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726933,52.509733
Dille,4,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726534,52.509626
Dille,5,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.727124,52.509678
Dille,6,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726769,52.509571
Dille,7,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.727433,52.509614
Dille,8,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726858,52.509544
Dille,9,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.727270,52.509489
Dille,10,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726768,52.509374
Dille,11,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.727166,52.509408
Dille,12,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726723,52.509329
Dille,13,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.727091,52.509310
Dille,14,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726664,52.509230
Dille,15,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.727017,52.509202
Dille,16,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726619,52.509176
Dille,17,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726957,52.509103
Dille,18,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726529,52.509015
Dille,19,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726853,52.508951
Dille,20,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726500,52.508970
Dille,21,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726779,52.508861
Dille,22,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726395,52.508817
Dille,23,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726719,52.508763
Dille,24,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726366,52.508773
Dille,25,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726674,52.508637
Dille,27,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726614,52.508538
Dille,29,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726305,52.508503
Dille,31,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726187,52.508530
Dille,33,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.726017,52.508555
Dille,35,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.725923,52.508578
Dille,37,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.725731,52.508622
Dille,39,,,8252CJ,Dronten,Dronten,Flevoland,VBO,5.725628,52.508640
Koriander,2,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725743,52.510122
Koriander,4,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725875,52.510104
Koriander,6,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.726007,52.510068
Koriander,8,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.726110,52.510041
Koriander,10,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.726228,52.509995
Koriander,12,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.726079,52.509816
Koriander,14,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.726034,52.509744
Koriander,16,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.726004,52.509672
Koriander,18,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725974,52.509592
Koriander,20,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725915,52.509520
Koriander,22,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725870,52.509448
Koriander,24,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725676,52.509161
Koriander,26,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725617,52.509080
Koriander,28,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725557,52.508991
Koriander,30,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725498,52.508919
Koriander,32,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725394,52.508847
Koriander,34,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725349,52.508775
Koriander,36,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725275,52.508677
Koriander,38,,,8252CK,Dronten,Dronten,Flevoland,VBO,5.725230,52.508605
Koriander,1,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.725039,52.510592
Koriander,3,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.725186,52.510528
Koriander,5,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.725362,52.510483
Koriander,7,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.725545,52.510429
Koriander,9,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.725789,52.510374
Koriander,11,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726039,52.510301
Koriander,13,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726244,52.510247
Koriander,15,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726435,52.510165
Koriander,17,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726671,52.510129
Koriander,19,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726286,52.509501
Koriander,21,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726259,52.509454
Koriander,23,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726194,52.509359
Koriander,25,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726149,52.509302
Koriander,27,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.726030,52.509151
Koriander,29,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.725985,52.509088
Koriander,31,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.725896,52.508945
Koriander,33,,,8252CL,Dronten,Dronten,Flevoland,VBO,5.725851,52.508900
Rozemarijn,1,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720257,52.509284
Rozemarijn,3,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720286,52.509329
Rozemarijn,5,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720346,52.509410
Rozemarijn,7,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720376,52.509464
Rozemarijn,9,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720435,52.509535
Rozemarijn,11,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720465,52.509589
Rozemarijn,13,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720614,52.509795
Rozemarijn,15,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720644,52.509840
Rozemarijn,17,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720703,52.509930
Rozemarijn,19,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720733,52.509984
Rozemarijn,21,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720793,52.510074
Rozemarijn,23,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720823,52.510118
Rozemarijn,25,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720838,52.510217
Rozemarijn,27,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720868,52.510271
Rozemarijn,29,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720928,52.510361
Rozemarijn,31,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.720957,52.510406
Rozemarijn,33,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.721121,52.510648
Rozemarijn,35,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.721166,52.510702
Rozemarijn,37,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.721240,52.510818
Rozemarijn,39,,,8252CM,Dronten,Dronten,Flevoland,VBO,5.721285,52.510863
Rozemarijn,38,A,,8252CN,Dronten,Dronten,Flevoland,VBO,5.722007,52.510904
Rozemarijn,38,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.721963,52.510915
Rozemarijn,40,A,,8252CN,Dronten,Dronten,Flevoland,VBO,5.722040,52.510952
Rozemarijn,40,B,,8252CN,Dronten,Dronten,Flevoland,VBO,5.722040,52.510982
Rozemarijn,40,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.721993,52.510960
Rozemarijn,56,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.722876,52.510886
Rozemarijn,58,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.722964,52.510858
Rozemarijn,60,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.723155,52.510813
Rozemarijn,62,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.723244,52.510786
Rozemarijn,64,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.723420,52.510740
Rozemarijn,66,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.723523,52.510722
Rozemarijn,68,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.723729,52.510658
Rozemarijn,70,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.723934,52.510595
