openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Lambertstr,34,,,6245HE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713948,50.781079
Burgemeester Lambertstr,36,,,6245HE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714033,50.781070
Burgemeester Lambertstr,38,,,6245HE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714132,50.781070
Burgemeester Lambertstr,40,,,6245HE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714231,50.781105
Burgemeester Lambertstr,42,,,6245HE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714317,50.781105
Burgemeester Lambertstr,44,,,6245HE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714416,50.781141
Burgemeester Lambertstr,46,,,6245HE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714501,50.781140
Burgemeester Lambertstr,1,A,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711996,50.781786
Burgemeester Lambertstr,1,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711854,50.781804
Burgemeester Lambertstr,3,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712109,50.781758
Burgemeester Lambertstr,5,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712761,50.781739
Burgemeester Lambertstr,7,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712846,50.781720
Burgemeester Lambertstr,9,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712931,50.781702
Burgemeester Lambertstr,11,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713002,50.781684
Burgemeester Lambertstr,13,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713087,50.781666
Burgemeester Lambertstr,15,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713158,50.781630
Burgemeester Lambertstr,17,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713242,50.781602
Burgemeester Lambertstr,19,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713356,50.781629
Burgemeester Lambertstr,21,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713441,50.781611
Burgemeester Lambertstr,23,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713526,50.781593
Burgemeester Lambertstr,25,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713709,50.781430
Burgemeester Lambertstr,27,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713794,50.781430
Burgemeester Lambertstr,29,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713894,50.781466
Burgemeester Lambertstr,31,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713993,50.781465
Burgemeester Lambertstr,33,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714078,50.781456
Burgemeester Lambertstr,35,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714163,50.781411
Burgemeester Lambertstr,37,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714248,50.781402
Burgemeester Lambertstr,39,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714333,50.781402
Burgemeester Lambertstr,41,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714432,50.781392
Burgemeester Lambertstr,43,,,6245HG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714517,50.781392
Klimmerseind,1,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713136,50.782529
Klimmerseind,2,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712866,50.782520
Klimmerseind,3,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713064,50.782421
Klimmerseind,4,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712794,50.782413
Klimmerseind,5,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713006,50.782313
Klimmerseind,6,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712694,50.782314
Klimmerseind,7,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713474,50.782231
Klimmerseind,8,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712637,50.782206
Klimmerseind,9,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713517,50.782348
Klimmerseind,10,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712565,50.782090
Klimmerseind,11,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713589,50.782455
Klimmerseind,12,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712508,50.781982
Klimmerseind,14,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712479,50.781865
Klimmerseind,16,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712421,50.781758
Klimmerseind,18,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713033,50.782088
Klimmerseind,20,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713189,50.782025
Klimmerseind,22,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713344,50.781962
Klimmerseind,24,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713528,50.781916
Klimmerseind,26,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713741,50.781916
Klimmerseind,28,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713728,50.782068
Klimmerseind,30,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713743,50.782185
Klimmerseind,32,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713744,50.782311
Klimmerseind,34,,,6245HH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713801,50.782428
Breusterweiden,1,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713006,50.780165
Breusterweiden,2,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713006,50.780192
Breusterweiden,3,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713020,50.780219
Breusterweiden,4,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713049,50.780237
Breusterweiden,5,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713007,50.780309
Breusterweiden,6,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713035,50.780363
Breusterweiden,7,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713036,50.780416
Breusterweiden,8,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713064,50.780461
Breusterweiden,9,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713093,50.780506
Breusterweiden,10,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713122,50.780551
Breusterweiden,11,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713150,50.780605
Breusterweiden,12,A,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713405,50.780568
Breusterweiden,12,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713335,50.780577
Breusterweiden,13,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713446,50.780361
Breusterweiden,14,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713418,50.780397
Breusterweiden,15,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713433,50.780424
Breusterweiden,16,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713475,50.780442
Breusterweiden,17,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713490,50.780469
Breusterweiden,18,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713461,50.780487
Breusterweiden,19,A,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713630,50.780271
Breusterweiden,19,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713715,50.780244
Breusterweiden,20,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713914,50.780261
Breusterweiden,21,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713941,50.780198
Breusterweiden,22,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713913,50.780144
Breusterweiden,23,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713884,50.780099
Breusterweiden,24,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713855,50.780055
Breusterweiden,25,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713812,50.779947
Breusterweiden,26,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713783,50.779902
Breusterweiden,27,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713741,50.779848
Breusterweiden,28,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713641,50.779839
Breusterweiden,29,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713486,50.779876
Breusterweiden,30,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713415,50.779894
Breusterweiden,31,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713259,50.779948
Breusterweiden,32,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713188,50.779967
Breusterweiden,33,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712961,50.779931
Breusterweiden,34,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712938,50.779884
Breusterweiden,35,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712918,50.779850
Breusterweiden,36,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712904,50.779824
Breusterweiden,37,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712890,50.779797
Breusterweiden,38,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712875,50.779770
Breusterweiden,39,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712861,50.779743
Breusterweiden,40,,,6245HJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712846,50.779716
Bisschop Eraclesplein,1,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712573,50.781218
Bisschop Eraclesplein,2,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712673,50.781217
Bisschop Eraclesplein,3,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712743,50.781181
Bisschop Eraclesplein,4,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712814,50.781091
Bisschop Eraclesplein,5,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712813,50.781037
Bisschop Eraclesplein,6,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712799,50.780974
Bisschop Eraclesplein,7,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712798,50.780929
Bisschop Eraclesplein,8,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712727,50.780840
Bisschop Eraclesplein,9,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712726,50.780786
Bisschop Eraclesplein,10,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712712,50.780732
Bisschop Eraclesplein,11,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712641,50.780687
Bisschop Eraclesplein,12,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712556,50.780696
Bisschop Eraclesplein,13,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712470,50.780652
Bisschop Eraclesplein,14,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712371,50.780661
Bisschop Eraclesplein,15,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712286,50.780661
Bisschop Eraclesplein,16,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712201,50.780670
Bisschop Eraclesplein,17,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712116,50.780698
Bisschop Eraclesplein,18,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712116,50.780752
Bisschop Eraclesplein,19,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712103,50.780806
Bisschop Eraclesplein,20,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712174,50.780877
Bisschop Eraclesplein,21,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712189,50.780940
Bisschop Eraclesplein,22,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712189,50.781003
Bisschop Eraclesplein,23,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712204,50.781066
Bisschop Eraclesplein,24,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712247,50.781120
Bisschop Eraclesplein,25,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712261,50.781174
Bisschop Eraclesplein,26,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712233,50.781228
Bisschop Eraclesplein,27,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712234,50.781291
Bisschop Eraclesplein,28,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712234,50.781345
Bisschop Eraclesplein,29,,,6245HK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712206,50.781408
Achter de Lang Haag,1,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711645,50.780241
Achter de Lang Haag,3,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711773,50.780258
Achter de Lang Haag,5,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711858,50.780258
Achter de Lang Haag,7,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711914,50.780249
Achter de Lang Haag,9,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711985,50.780249
Achter de Lang Haag,11,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712042,50.780248
Achter de Lang Haag,13,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712099,50.780239
Achter de Lang Haag,15,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712240,50.780194
Achter de Lang Haag,17,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712297,50.780185
Achter de Lang Haag,19,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712353,50.780176
Achter de Lang Haag,21,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712424,50.780157
Achter de Lang Haag,23,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712495,50.780175
Achter de Lang Haag,25,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712552,50.780166
Achter de Lang Haag,27,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712608,50.780148
Achter de Lang Haag,29,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712665,50.780139
Achter de Lang Haag,31,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712736,50.780121
Achter de Lang Haag,33,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712945,50.779626
Achter de Lang Haag,35,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713016,50.779608
Achter de Lang Haag,37,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713087,50.779598
Achter de Lang Haag,39,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713200,50.779580
Achter de Lang Haag,41,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713285,50.779580
Achter de Lang Haag,43,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713356,50.779571
Achter de Lang Haag,45,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713427,50.779570
Achter de Lang Haag,47,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713625,50.779579
Achter de Lang Haag,49,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713625,50.779534
Achter de Lang Haag,51,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713568,50.779489
Achter de Lang Haag,53,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713553,50.779444
Achter de Lang Haag,55,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713553,50.779399
Achter de Lang Haag,57,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713496,50.779310
Achter de Lang Haag,59,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713411,50.779310
Achter de Lang Haag,61,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713340,50.779319
Achter de Lang Haag,63,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713269,50.779319
Achter de Lang Haag,65,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713198,50.779319
Achter de Lang Haag,67,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713182,50.779032
Achter de Lang Haag,69,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713253,50.779032
Achter de Lang Haag,71,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713338,50.779040
Achter de Lang Haag,73,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713395,50.779040
Achter de Lang Haag,75,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713209,50.778897
Achter de Lang Haag,77,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713180,50.778699
Achter de Lang Haag,81,,,6245HL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712752,50.778395
Achter de Lang Haag,2,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711658,50.780061
Achter de Lang Haag,4,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711814,50.780042
Achter de Lang Haag,6,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711913,50.780033
Achter de Lang Haag,8,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711984,50.780033
Achter de Lang Haag,10,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712055,50.780033
Achter de Lang Haag,12,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712182,50.780005
Achter de Lang Haag,14,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712253,50.779987
Achter de Lang Haag,16,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712309,50.779969
Achter de Lang Haag,18,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712366,50.779942
Achter de Lang Haag,20,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712437,50.779924
Achter de Lang Haag,22,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712450,50.779753
Achter de Lang Haag,24,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712449,50.779699
Achter de Lang Haag,26,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712520,50.779600
Achter de Lang Haag,28,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712576,50.779555
Achter de Lang Haag,30,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712646,50.779474
Achter de Lang Haag,32,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712703,50.779438
Achter de Lang Haag,34,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712801,50.779356
Achter de Lang Haag,36,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712844,50.779320
Achter de Lang Haag,38,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712871,50.779194
Achter de Lang Haag,40,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712871,50.779149
Achter de Lang Haag,42,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712870,50.779042
Achter de Lang Haag,44,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712870,50.778988
Achter de Lang Haag,46,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712926,50.778898
Achter de Lang Haag,48,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712925,50.778844
Achter de Lang Haag,50,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712925,50.778745
Achter de Lang Haag,52,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712924,50.778700
Achter de Lang Haag,54,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712924,50.778601
Achter de Lang Haag,56,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712923,50.778547
Achter de Lang Haag,58,,,6245HM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712541,50.778566
Schietkelderweg,7,,,6245HN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712680,50.788514
Schietkelderweg,9,,,6245HN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712808,50.788315
De Bak,1,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710180,50.781620
De Bak,2,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710180,50.781674
De Bak,3,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710167,50.781728
De Bak,4,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710167,50.781791
De Bak,5,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710210,50.781845
De Bak,6,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710210,50.781899
De Bak,7,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710211,50.782024
De Bak,8,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710212,50.782078
De Bak,9,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710212,50.782132
De Bak,10,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710198,50.782186
De Bak,11,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710199,50.782240
De Bak,12,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710171,50.782294
De Bak,13,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710171,50.782357
De Bak,14,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710171,50.782411
De Bak,15,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709960,50.782609
De Bak,16,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710045,50.782609
De Bak,17,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710144,50.782609
De Bak,18,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710229,50.782582
De Bak,19,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710314,50.782581
De Bak,20,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710399,50.782581
De Bak,21,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710485,50.782581
De Bak,22,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710570,50.782581
De Bak,23,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710925,50.782679
De Bak,24,,,6245HP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710924,50.782625
De Bak,25,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710924,50.782571
De Bak,26,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710924,50.782517
De Bak,27,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710923,50.782463
De Bak,28,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710923,50.782400
De Bak,29,A,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711364,50.782650
De Bak,29,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711362,50.782399
De Bak,30,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711462,50.782398
De Bak,31,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711547,50.782407
De Bak,32,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711632,50.782407
De Bak,33,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711717,50.782407
De Bak,34,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711134,50.782148
De Bak,35,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711034,50.782148
De Bak,36,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710949,50.782148
De Bak,37,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710864,50.782148
De Bak,38,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710765,50.782149
De Bak,39,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710680,50.782167
De Bak,40,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710595,50.782167
De Bak,41,,,6245HR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710496,50.782158
Emmastraat,1,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710845,50.777303
Emmastraat,3,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710845,50.777303
Emmastraat,5,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711473,50.777931
Emmastraat,7,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711607,50.778892
Emmastraat,9,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711565,50.778973
Emmastraat,11,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711537,50.779027
Emmastraat,15,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711354,50.779244
Emmastraat,17,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711242,50.779406
Emmastraat,19,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711186,50.779532
Emmastraat,21,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711187,50.779586
Emmastraat,23,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711159,50.779694
Emmastraat,25,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711260,50.779882
Emmastraat,27,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711162,50.780170
Emmastraat,29,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711135,50.780368
Emmastraat,31,A,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711225,50.780952
Emmastraat,31,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711152,50.780691
Emmastraat,33,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711112,50.781123
