openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertogstraat,17,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.601812,51.536241
Hertogstraat,19,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602054,51.535957
Hertogstraat,21,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602153,51.535984
Hertogstraat,23,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602249,51.536010
Hertogstraat,25,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602383,51.536076
Hertogstraat,27,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602482,51.536102
Hertogstraat,29,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602581,51.536129
Hertogstraat,31,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602728,51.536037
Hertogstraat,33,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602770,51.535977
Hertogstraat,35,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602813,51.535916
Hertogstraat,37,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602879,51.535821
Hertogstraat,39,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602922,51.535759
Hertogstraat,41,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602967,51.535695
Hertogstraat,43,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602831,51.535561
Hertogstraat,45,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602731,51.535534
Hertogstraat,47,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602555,51.535526
Hertogstraat,49,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602456,51.535499
Hertogstraat,51,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602360,51.535473
Hertogstraat,53,A,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602577,51.534855
Hertogstraat,53,,,4714BW,Sprundel,Rucphen,Noord-Brabant,VBO,4.602597,51.534682
Hertogstraat,16,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.601386,51.536346
Hertogstraat,18,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.601415,51.536177
Hertogstraat,20,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.601615,51.535967
Hertogstraat,22,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.601742,51.535747
Hertogstraat,24,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.601906,51.535511
Hertogstraat,26,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.602115,51.535161
Hertogstraat,28,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.602158,51.534961
Hertogstraat,30,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.602190,51.534754
Hertogstraat,32,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.602260,51.534540
Hertogstraat,34,,,4714BX,Sprundel,Rucphen,Noord-Brabant,VBO,4.602334,51.534359
Hertogstraat,1,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601361,51.537918
Hertogstraat,2,A,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601014,51.537910
Hertogstraat,2,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601024,51.537804
Hertogstraat,4,A,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601042,51.537606
Hertogstraat,4,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601035,51.537679
Hertogstraat,6,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601052,51.537487
Hertogstraat,8,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601064,51.537377
Hertogstraat,10,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601071,51.537302
Hertogstraat,11,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601433,51.537050
Hertogstraat,12,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.601033,51.537173
Hertogstraat,14,,,4714BZ,Sprundel,Rucphen,Noord-Brabant,VBO,4.600979,51.537006
Fatimastraat,11,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.601185,51.536605
Fatimastraat,13,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.600908,51.536540
Fatimastraat,17,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.600629,51.536418
Fatimastraat,19,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.600464,51.536342
Fatimastraat,21,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.600147,51.536213
Fatimastraat,23,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.600075,51.536170
Fatimastraat,25,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599952,51.536096
Fatimastraat,27,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599879,51.536050
Fatimastraat,29,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599760,51.535974
Fatimastraat,31,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599686,51.535926
Fatimastraat,33,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599572,51.535850
Fatimastraat,35,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599503,51.535802
Fatimastraat,37,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599388,51.535721
Fatimastraat,39,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599321,51.535672
Fatimastraat,41,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599208,51.535587
Fatimastraat,43,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599146,51.535539
Fatimastraat,45,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.599039,51.535453
Fatimastraat,47,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.598977,51.535402
Fatimastraat,49,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.598875,51.535315
Fatimastraat,51,,,4714CA,Sprundel,Rucphen,Noord-Brabant,VBO,4.598813,51.535260
Fatimastraat,55,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.598123,51.535221
Fatimastraat,57,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.597955,51.535197
Fatimastraat,59,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.597797,51.535175
Fatimastraat,61,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.597648,51.535154
Fatimastraat,63,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.597451,51.535117
Fatimastraat,65,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.597312,51.535082
Fatimastraat,67,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.597147,51.535040
Fatimastraat,69,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.596989,51.535000
Fatimastraat,71,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.596823,51.534959
Fatimastraat,73,,,4714CB,Sprundel,Rucphen,Noord-Brabant,VBO,4.596644,51.534915
Fatimastraat,6,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.600735,51.536818
Fatimastraat,8,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.600652,51.536778
Fatimastraat,10,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.600516,51.536710
Fatimastraat,12,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.600434,51.536669
Fatimastraat,14,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.600303,51.536600
Fatimastraat,16,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.600166,51.536526
Fatimastraat,18,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.599874,51.536361
Fatimastraat,20,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.599741,51.536282
Fatimastraat,22,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.599613,51.536203
Fatimastraat,24,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.599487,51.536122
Fatimastraat,26,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.599363,51.536040
Fatimastraat,28,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.598353,51.535476
Fatimastraat,30,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.598252,51.535461
Fatimastraat,32,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.598151,51.535447
Fatimastraat,34,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.598050,51.535432
Fatimastraat,36,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.597205,51.535275
Fatimastraat,38,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.597107,51.535251
Fatimastraat,40,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.596986,51.535221
Fatimastraat,42,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.596890,51.535196
Fatimastraat,44,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.596794,51.535172
Fatimastraat,46,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.596697,51.535148
Fatimastraat,48,,,4714CC,Sprundel,Rucphen,Noord-Brabant,VBO,4.596563,51.535115
Thornerstraat,1,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.596468,51.536314
Thornerstraat,3,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.596521,51.536267
Thornerstraat,5,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.596582,51.536225
Thornerstraat,7,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.596647,51.536173
Thornerstraat,9,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.596795,51.536033
Thornerstraat,11,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.596891,51.536066
Thornerstraat,13,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.596992,51.536118
Thornerstraat,15,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597068,51.536158
Thornerstraat,17,A,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597303,51.536302
Thornerstraat,17,B,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597272,51.536324
Thornerstraat,17,C,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597246,51.536348
Thornerstraat,17,D,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597217,51.536372
Thornerstraat,17,E,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597190,51.536396
Thornerstraat,17,F,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597162,51.536420
Thornerstraat,17,G,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597134,51.536443
Thornerstraat,17,H,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597106,51.536467
Thornerstraat,17,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597147,51.536192
Thornerstraat,21,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597330,51.536116
Thornerstraat,23,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597384,51.536069
Thornerstraat,27,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597546,51.535990
Thornerstraat,29,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597466,51.535956
Thornerstraat,31,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597383,51.535904
Thornerstraat,33,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597243,51.535864
Thornerstraat,35,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597157,51.535835
Thornerstraat,37,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597090,51.535801
Thornerstraat,39,A,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597320,51.535596
Thornerstraat,39,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597257,51.535640
Thornerstraat,41,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597476,51.535561
Thornerstraat,43,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597533,51.535510
Thornerstraat,45,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597593,51.535457
Thornerstraat,47,,,4714CD,Sprundel,Rucphen,Noord-Brabant,VBO,4.597653,51.535405
Thornerstraat,2,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596285,51.536215
Thornerstraat,4,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596330,51.536172
Thornerstraat,6,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596370,51.536126
Thornerstraat,8,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596429,51.536080
Thornerstraat,10,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596579,51.535935
Thornerstraat,12,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596503,51.535901
Thornerstraat,14,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596394,51.535850
Thornerstraat,16,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596381,51.535864
Thornerstraat,18,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596305,51.535812
Thornerstraat,20,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596289,51.535827
Thornerstraat,22,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596218,51.535773
Thornerstraat,24,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596194,51.535788
Thornerstraat,26,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596334,51.535677
Thornerstraat,28,A,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596301,51.535398
Thornerstraat,28,B,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596322,51.535370
Thornerstraat,28,C,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596339,51.535344
Thornerstraat,28,D,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596354,51.535318
Thornerstraat,28,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596393,51.535630
Thornerstraat,30,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596491,51.535520
Thornerstraat,32,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596515,51.535501
Thornerstraat,34,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596595,51.535566
Thornerstraat,36,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596612,51.535545
Thornerstraat,38,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596684,51.535605
Thornerstraat,40,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596703,51.535586
Thornerstraat,42,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596808,51.535674
Thornerstraat,44,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596826,51.535660
Thornerstraat,46,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.597011,51.535559
Thornerstraat,48,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.596982,51.535544
Thornerstraat,50,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.597075,51.535507
Thornerstraat,52,,,4714CE,Sprundel,Rucphen,Noord-Brabant,VBO,4.597055,51.535494
Hofstraat,1,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596797,51.536974
Hofstraat,3,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596723,51.536893
Hofstraat,5,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596668,51.536862
Hofstraat,6,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596100,51.536596
Hofstraat,7,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596478,51.536652
Hofstraat,8,A,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.595741,51.536606
Hofstraat,8,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596012,51.536483
Hofstraat,9,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596410,51.536541
Hofstraat,10,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.595848,51.536298
Hofstraat,11,A,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596076,51.536099
Hofstraat,11,B,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.595998,51.536064
Hofstraat,11,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.596379,51.536502
Hofstraat,12,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.595753,51.536191
Hofstraat,13,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.595895,51.535984
Hofstraat,15,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.595715,51.535913
Hofstraat,17,,,4714CG,Sprundel,Rucphen,Noord-Brabant,VBO,4.595473,51.535827
Tuinstraat,5,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.597433,51.536881
Tuinstraat,7,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.597693,51.536724
Tuinstraat,9,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.597743,51.536686
Tuinstraat,11,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.597855,51.536603
Tuinstraat,13,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.597904,51.536568
Tuinstraat,15,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598023,51.536485
Tuinstraat,17,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598077,51.536449
Tuinstraat,19,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598199,51.536369
Tuinstraat,21,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598254,51.536334
Tuinstraat,23,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598378,51.536257
Tuinstraat,25,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598435,51.536223
Tuinstraat,27,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598565,51.536146
Tuinstraat,29,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598623,51.536113
Tuinstraat,31,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598759,51.536037
Tuinstraat,33,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598816,51.536006
Tuinstraat,35,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.598950,51.535933
Tuinstraat,37,,,4714CH,Sprundel,Rucphen,Noord-Brabant,VBO,4.599011,51.535902
Tuinstraat,2,A,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597167,51.536792
Tuinstraat,2,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597078,51.536915
Tuinstraat,4,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597219,51.536747
Tuinstraat,6,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597307,51.536668
Tuinstraat,8,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597418,51.536580
Tuinstraat,10,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597532,51.536493
Tuinstraat,12,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597632,51.536417
Tuinstraat,14,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597786,51.536313
Tuinstraat,16,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.597893,51.536242
Tuinstraat,18,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598016,51.536163
Tuinstraat,20,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598154,51.536079
Tuinstraat,22,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598288,51.536001
Tuinstraat,24,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598345,51.535968
Tuinstraat,26,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598479,51.535892
Tuinstraat,28,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598539,51.535859
Tuinstraat,30,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598675,51.535785
Tuinstraat,32,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598736,51.535753
Tuinstraat,34,,,4714CJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.598880,51.535682
Zuivelstraat,1,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599238,51.537504
Zuivelstraat,2,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.598749,51.537703
Zuivelstraat,4,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.598838,51.537468
Zuivelstraat,5,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599615,51.537380
Zuivelstraat,6,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.598934,51.537354
Zuivelstraat,7,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599566,51.537104
Zuivelstraat,8,A,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.598985,51.537125
Zuivelstraat,8,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599070,51.537201
Zuivelstraat,10,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599165,51.537092
Zuivelstraat,11,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599739,51.536920
Zuivelstraat,12,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599216,51.537034
Zuivelstraat,13,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.600386,51.537046
Zuivelstraat,14,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599297,51.536945
Zuivelstraat,15,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599967,51.536753
Zuivelstraat,16,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599350,51.536888
Zuivelstraat,18,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599432,51.536802
Zuivelstraat,20,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599517,51.536716
Zuivelstraat,22,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599604,51.536632
Zuivelstraat,24,,,4714CK,Sprundel,Rucphen,Noord-Brabant,VBO,4.599693,51.536550
Gersteberg,2,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.595308,51.534809
Gersteberg,4,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.595331,51.534755
Gersteberg,6,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.595446,51.534665
Gersteberg,8,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.595470,51.534612
Gersteberg,10,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.595147,51.534518
Gersteberg,12,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.595061,51.534503
Gersteberg,14,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.594890,51.534492
Gersteberg,16,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.594804,51.534477
Gersteberg,18,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.594434,51.534495
Gersteberg,20,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.594408,51.534551
Gersteberg,22,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.594319,51.534645
Gersteberg,24,,,4714CL,Sprundel,Rucphen,Noord-Brabant,VBO,4.594295,51.534699
Gersteberg,1,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.595675,51.534861
Gersteberg,3,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.595848,51.534699
Gersteberg,5,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.595959,51.534539
Gersteberg,7,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.596094,51.534347
Gersteberg,9,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.596029,51.534163
Gersteberg,11,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.595813,51.534230
Gersteberg,13,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.595575,51.534412
Gersteberg,15,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.595330,51.534311
Gersteberg,17,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.595006,51.534257
Gersteberg,19,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.594736,51.534255
Gersteberg,21,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.594401,51.534259
Gersteberg,23,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.594114,51.534270
Gersteberg,25,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.594072,51.534425
Gersteberg,27,,,4714CM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593998,51.534590
Kloosterplein,3,,,4714CN,Sprundel,Rucphen,Noord-Brabant,VBO,4.601586,51.537867
Kloosterplein,5,,,4714CN,Sprundel,Rucphen,Noord-Brabant,VBO,4.601839,51.537607
Doelakkers,2,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592789,51.533276
Doelakkers,4,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592740,51.533324
Doelakkers,6,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592540,51.533429
Doelakkers,8,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592437,51.533466
Doelakkers,10,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592343,51.533504
Doelakkers,11,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592215,51.533372
Doelakkers,12,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592388,51.533631
Doelakkers,13,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592152,51.533419
Doelakkers,14,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592488,51.533653
Doelakkers,15,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592100,51.533460
Doelakkers,16,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592574,51.533665
Doelakkers,17,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592051,51.533495
Doelakkers,18,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592649,51.533677
Doelakkers,19,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.591982,51.533554
Doelakkers,20,,,4714CV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592717,51.533693
