openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,23,,,3218AS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246098,51.867025
Schuttersstraat,1,a,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245666,51.866859
Schuttersstraat,1,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245768,51.866860
Schuttersstraat,2,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245827,51.866825
Schuttersstraat,3,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245915,51.866798
Schuttersstraat,4,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245988,51.866781
Schuttersstraat,5,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246062,51.866755
Schuttersstraat,6,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245563,51.866660
Schuttersstraat,7,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245644,51.866634
Schuttersstraat,8,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245717,51.866608
Schuttersstraat,9,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245805,51.866582
Schuttersstraat,10,,,3218AT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245878,51.866555
Stationsweg,1,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244905,51.863404
Stationsweg,2,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244857,51.863291
Stationsweg,3,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244844,51.863246
Stationsweg,4,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244845,51.863192
Stationsweg,5,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244803,51.863129
Stationsweg,6,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244655,51.863267
Stationsweg,7,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244584,51.863199
Stationsweg,8,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244541,51.863144
Stationsweg,9,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244689,51.863047
Stationsweg,10,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244514,51.863099
Stationsweg,11,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244501,51.863036
Stationsweg,12,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244662,51.862961
Stationsweg,13,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244620,51.862903
Stationsweg,14,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244416,51.862954
Stationsweg,16,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243940,51.862879
Stationsweg,19,a,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245284,51.861929
Stationsweg,19,b,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245043,51.861684
Stationsweg,19,c,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243940,51.861907
Stationsweg,19,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244791,51.862482
Stationsweg,20,a,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243711,51.862696
Stationsweg,20,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244135,51.862583
Stationsweg,21,a,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243884,51.862149
Stationsweg,21,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243937,51.862193
Stationsweg,22,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243139,51.861189
Stationsweg,23,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243040,51.861107
Stationsweg,24,a,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243838,51.860645
Stationsweg,24,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243623,51.860996
Stationsweg,25,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243332,51.860764
Stationsweg,26,a,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242646,51.860595
Stationsweg,26,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242760,51.860682
Stationsweg,27,a,,3218AV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.243002,51.859750
Stationsweg,27,,,3218AV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.242695,51.859819
Stationsweg,28,a,,3218AV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.242482,51.858824
Stationsweg,28,b,,3218AV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.242443,51.858568
Stationsweg,28,,,3218AV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.242493,51.859189
Stationsweg,29,a,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240119,51.856543
Stationsweg,29,,,3218AV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240297,51.857089
Stationsweg,30,,,3218AV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.241972,51.858005
Toldam,2,,,3218AW,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245524,51.863352
Toldam,3,a,,3218AW,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245717,51.863165
Toldam,3,b,,3218AW,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245791,51.863121
Toldam,3,,,3218AW,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245746,51.863394
Toldam,5,,,3218AW,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246158,51.863223
Wethouder Gelderlandlaan,1,a,,3218AX,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240907,51.861635
Wethouder Gelderlandlaan,1,,,3218AX,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241484,51.861581
Wethouder Gelderlandlaan,3,,,3218AX,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240453,51.861729
Korte Welleweg,1,b,,3218AZ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242803,51.864701
Korte Welleweg,1,c,,3218AZ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242730,51.864718
Korte Welleweg,1,d,,3218AZ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242672,51.864726
Korte Welleweg,1,e,,3218AZ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241672,51.864668
Korte Welleweg,1,f,,3218AZ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242847,51.864674
Korte Welleweg,1,,,3218AZ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242725,51.864678
Korte Welleweg,2,,,3218AZ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242395,51.863052
van Blankensteinstraat,1,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245341,51.866359
van Blankensteinstraat,2,a,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245249,51.866145
van Blankensteinstraat,2,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245311,51.866415
van Blankensteinstraat,3,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245322,51.866127
van Blankensteinstraat,4,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245396,51.866101
van Blankensteinstraat,5,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245440,51.866066
van Blankensteinstraat,6,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245499,51.866030
van Blankensteinstraat,7,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245631,51.865987
van Blankensteinstraat,8,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245689,51.865987
van Blankensteinstraat,9,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245777,51.865970
van Blankensteinstraat,10,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245821,51.865944
van Blankensteinstraat,11,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245894,51.865917
van Blankensteinstraat,12,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245967,51.865891
van Blankensteinstraat,13,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246026,51.865874
van Blankensteinstraat,14,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246099,51.865847
van Blankensteinstraat,15,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246157,51.865812
van Blankensteinstraat,16,,,3218BA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246203,51.865758
van Cruiningenweg,1,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244257,51.866050
van Cruiningenweg,2,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244192,51.866063
van Cruiningenweg,3,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244118,51.866084
van Cruiningenweg,4,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244053,51.866097
van Cruiningenweg,5,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243987,51.866128
van Cruiningenweg,6,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243914,51.866141
van Cruiningenweg,7,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243841,51.866162
van Cruiningenweg,8,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243782,51.866193
van Cruiningenweg,9,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243709,51.866206
van Cruiningenweg,10,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243657,51.866237
van Cruiningenweg,11,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243562,51.866250
van Cruiningenweg,12,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243496,51.866280
van Cruiningenweg,13,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243438,51.866307
van Cruiningenweg,14,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243357,51.866315
van Cruiningenweg,15,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243299,51.866337
van Cruiningenweg,16,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243218,51.866363
van Cruiningenweg,17,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243145,51.866376
van Cruiningenweg,18,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243079,51.866407
van Cruiningenweg,19,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243006,51.866424
van Cruiningenweg,20,,,3218BB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242970,51.866437
van Cruiningenweg,21,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242773,51.866462
van Cruiningenweg,22,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242714,51.866502
van Cruiningenweg,23,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242641,51.866524
van Cruiningenweg,24,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242553,51.866536
van Cruiningenweg,25,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242487,51.866558
van Cruiningenweg,26,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242421,51.866589
van Cruiningenweg,27,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242341,51.866602
van Cruiningenweg,28,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242275,51.866615
van Cruiningenweg,29,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242217,51.866646
van Cruiningenweg,30,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242143,51.866663
van Cruiningenweg,31,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242078,51.866685
van Cruiningenweg,32,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242026,51.866711
van Cruiningenweg,33,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242691,51.866812
van Cruiningenweg,34,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242618,51.866838
van Cruiningenweg,35,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242516,51.866846
van Cruiningenweg,36,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242472,51.866882
van Cruiningenweg,37,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242384,51.866908
van Cruiningenweg,38,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242297,51.866925
van Cruiningenweg,39,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242209,51.866933
van Cruiningenweg,40,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242164,51.866987
van Cruiningenweg,41,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242062,51.866995
van Cruiningenweg,42,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241989,51.867012
van Cruiningenweg,43,,,3218BC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241902,51.867038
van Duyvenvoordeweg,1,a,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244576,51.866591
van Duyvenvoordeweg,1,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244364,51.866693
van Duyvenvoordeweg,2,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244306,51.866711
van Duyvenvoordeweg,3,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244232,51.866737
van Duyvenvoordeweg,4,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244145,51.866763
van Duyvenvoordeweg,5,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243998,51.866825
van Duyvenvoordeweg,6,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243924,51.866860
van Duyvenvoordeweg,7,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243851,51.866886
van Duyvenvoordeweg,8,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243763,51.866912
van Duyvenvoordeweg,9,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243574,51.866933
van Duyvenvoordeweg,10,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243501,51.866955
van Duyvenvoordeweg,11,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243428,51.866981
van Duyvenvoordeweg,12,,,3218BD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243340,51.866998
Vioolstraat,1,,,3218BE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245792,51.865350
Vioolstraat,2,,,3218BE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245720,51.865354
Vioolstraat,3,,,3218BE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245676,51.865371
Vioolstraat,4,,,3218BE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245617,51.865393
Vissersdijk,1,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245468,51.863810
Vissersdijk,2,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245671,51.863821
Vissersdijk,3,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245682,51.863983
Vissersdijk,4,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245463,51.864016
Vissersdijk,5,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245476,51.864093
Vissersdijk,7,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245723,51.864073
Vissersdijk,8,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245822,51.864164
Vissersdijk,9,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245510,51.864161
Vissersdijk,10,a,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246093,51.864378
Vissersdijk,10,b,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246182,51.864572
Vissersdijk,10,c,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246338,51.864740
Vissersdijk,10,d,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246458,51.865013
Vissersdijk,10,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245842,51.864240
Vissersdijk,11,a,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245630,51.864297
Vissersdijk,11,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245551,51.864255
Vissersdijk,12,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245622,51.864351
Vissersdijk,13,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245686,51.864405
Vissersdijk,14,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245750,51.864446
Vissersdijk,15,a,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245784,51.864541
Vissersdijk,15,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245741,51.864514
Vissersdijk,16,b,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245835,51.864581
Vissersdijk,16,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245806,51.864640
Vissersdijk,17,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245882,51.864677
Vissersdijk,18,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245932,51.864722
Vissersdijk,19,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245988,51.864804
Vissersdijk,20,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246037,51.864867
Vissersdijk,21,,,3218BG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246103,51.864946
Wielesteijn,1,,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243762,51.867533
Wielesteijn,2,,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243849,51.867542
Wielesteijn,3,,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243937,51.867498
Wielesteijn,4,a,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244034,51.867188
Wielesteijn,4,,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244064,51.867229
Wielesteijn,5,a,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244126,51.867160
Wielesteijn,5,,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244155,51.867200
Wielesteijn,6,a,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244213,51.867139
Wielesteijn,6,,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244241,51.867173
Wielesteijn,7,a,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244311,51.867112
Wielesteijn,7,,,3218BH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244332,51.867147
Engel de Merlestraat,2,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245253,51.864554
Engel de Merlestraat,4,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245267,51.864599
Engel de Merlestraat,6,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245302,51.864640
Engel de Merlestraat,8,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245345,51.864685
Engel de Merlestraat,10,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245437,51.864753
Engel de Merlestraat,12,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245472,51.864799
Engel de Merlestraat,14,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245478,51.864844
Engel de Merlestraat,16,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245514,51.864880
Engel de Merlestraat,18,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245801,51.865017
Engel de Merlestraat,20,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245713,51.865035
Engel de Merlestraat,22,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245640,51.865043
Engel de Merlestraat,24,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245568,51.865051
Engel de Merlestraat,26,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245495,51.865059
Engel de Merlestraat,28,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245407,51.865095
Engel de Merlestraat,30,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245334,51.865103
Engel de Merlestraat,32,,,3218BJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245261,51.865120
Elias Helmpad,2,,,3218BK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243406,51.864985
Elias Helmpad,4,,,3218BK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243333,51.865002
Elias Helmpad,6,,,3218BK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243245,51.865029
Elias Helmpad,8,,,3218BK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243172,51.865046
Elias Helmpad,10,,,3218BK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243099,51.865063
Jan Jacob Villeriusstraat,1,,,3218BL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243295,51.864786
Jan Jacob Villeriusstraat,3,,,3218BL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243222,51.864804
Jan Jacob Villeriusstraat,5,,,3218BL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243163,51.864830
Jan Jacob Villeriusstraat,7,,,3218BL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243090,51.864847
Jan Jacob Villeriusstraat,9,,,3218BL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243002,51.864873
Jan Jacob Villeriusstraat,11,,,3218BL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242929,51.864891
Jan Jacob Villeriusstraat,13,,,3218BL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242856,51.864917
Boomweg,1,,,3218LA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.202533,51.851460
Boomweg,2,,,3218LA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.202386,51.850726
Boomweg,3,,,3218LA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.202329,51.850123
Drieëndijk,1,a,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.237559,51.857276
Drieëndijk,1,b,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.236027,51.857982
Drieëndijk,1,c,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.236169,51.857121
Drieëndijk,1,d,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.235449,51.856693
Drieëndijk,1,e,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.234914,51.856773
Drieëndijk,1,f,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.234799,51.856112
Drieëndijk,1,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239447,51.856241
Drieëndijk,2,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.229599,51.856370
Drieëndijk,3,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.228980,51.856946
Drieëndijk,4,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.228556,51.856363
Drieëndijk,5,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.227337,51.856351
Drieëndijk,6,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.224167,51.856562
Drieëndijk,7,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.222694,51.855721
Drieëndijk,8,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.221829,51.855757
Drieëndijk,10,a,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.217129,51.854218
Drieëndijk,10,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.217260,51.854237
Drieëndijk,11,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.215792,51.854020
Drieëndijk,12,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.215031,51.853972
Drieëndijk,13,a,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.211247,51.853782
Drieëndijk,13,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.213792,51.853920
Drieëndijk,14,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.210742,51.853120
Drieëndijk,15,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.209892,51.852992
Drieëndijk,16,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.207393,51.852814
Drieëndijk,17,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.205905,51.852694
Drieëndijk,18,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.203927,51.852018
Drieëndijk,19,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.202849,51.851872
Drieëndijk,20,a,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.202304,51.851723
Drieëndijk,20,,,3218LB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.202640,51.851834
Drieëndijk,21,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.200191,51.851963
Drieëndijk,22,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.198099,51.852580
Drieëndijk,23,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.197761,51.852711
Drieëndijk,24,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.197835,51.852676
Drieëndijk,25,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.197923,51.852641
Drieëndijk,26,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.197570,51.852794
Drieëndijk,27,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.197409,51.852856
Drieëndijk,28,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.196830,51.853075
Drieëndijk,29,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.196068,51.853058
Drieëndijk,30,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.195903,51.853656
Drieëndijk,31,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.195595,51.853673
Drieëndijk,32,,,3218LC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.195456,51.853555
