openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weegakker,80,,,3851MD,Ermelo,Ermelo,Gelderland,VBO,5.622687,52.299291
Wittenkamp,1,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627790,52.299577
Wittenkamp,3,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627746,52.299523
Wittenkamp,5,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627716,52.299469
Wittenkamp,7,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627701,52.299424
Wittenkamp,9,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627657,52.299371
Wittenkamp,11,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627628,52.299326
Wittenkamp,13,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627583,52.299290
Wittenkamp,15,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627539,52.299245
Wittenkamp,17,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627510,52.299200
Wittenkamp,19,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627465,52.299146
Wittenkamp,21,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627391,52.298931
Wittenkamp,23,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627494,52.298940
Wittenkamp,25,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627596,52.298948
Wittenkamp,27,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627699,52.298966
Wittenkamp,29,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627377,52.298994
Wittenkamp,31,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627450,52.299011
Wittenkamp,33,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627582,52.299020
Wittenkamp,35,,,3851ME,Ermelo,Ermelo,Gelderland,VBO,5.627670,52.299029
Wittenkamp,8,,,3851MG,Ermelo,Ermelo,Gelderland,VBO,5.627337,52.299731
Wittenkamp,10,,,3851MG,Ermelo,Ermelo,Gelderland,VBO,5.627262,52.299569
Wittenkamp,12,,,3851MG,Ermelo,Ermelo,Gelderland,VBO,5.627218,52.299488
Wittenkamp,14,,,3851MG,Ermelo,Ermelo,Gelderland,VBO,5.627218,52.299434
Wittenkamp,16,,,3851MG,Ermelo,Ermelo,Gelderland,VBO,5.627188,52.299390
Wittenkamp,18,,,3851MG,Ermelo,Ermelo,Gelderland,VBO,5.627159,52.299336
Wittenkamp,20,,,3851MG,Ermelo,Ermelo,Gelderland,VBO,5.627100,52.299300
Wittenkamp,22,,,3851MG,Ermelo,Ermelo,Gelderland,VBO,5.627070,52.299255
Wittenkamp,26,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626528,52.299220
Wittenkamp,28,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626557,52.299202
Wittenkamp,30,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626527,52.299184
Wittenkamp,32,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626498,52.299202
Wittenkamp,34,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626513,52.299148
Wittenkamp,36,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626542,52.299130
Wittenkamp,38,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626512,52.299112
Wittenkamp,40,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626483,52.299130
Wittenkamp,42,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626556,52.299031
Wittenkamp,44,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626585,52.299013
Wittenkamp,46,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626556,52.298995
Wittenkamp,48,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626526,52.299013
Wittenkamp,50,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626702,52.299022
Wittenkamp,52,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626732,52.299004
Wittenkamp,54,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626702,52.298986
Wittenkamp,56,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626673,52.299004
Wittenkamp,58,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626864,52.299004
Wittenkamp,60,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626893,52.298986
Wittenkamp,62,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.626863,52.298968
Wittenkamp,64,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.627025,52.298994
Wittenkamp,66,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.627054,52.298976
Wittenkamp,68,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.627025,52.298958
Wittenkamp,70,,,3851MH,Ermelo,Ermelo,Gelderland,VBO,5.627010,52.298976
Garsteland,1,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625912,52.299353
Garsteland,2,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,3,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625972,52.299353
Garsteland,4,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,5,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.626079,52.299351
Garsteland,6,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,7,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625914,52.299326
Garsteland,8,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,9,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625988,52.299332
Garsteland,10,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,11,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.626068,52.299327
Garsteland,12,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,13,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625902,52.299296
Garsteland,14,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,15,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625980,52.299302
Garsteland,16,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,17,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.626061,52.299285
Garsteland,18,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,19,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625965,52.299272
Garsteland,20,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,21,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.626047,52.299261
Garsteland,22,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,23,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625966,52.299242
Garsteland,24,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,25,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.626051,52.299233
Garsteland,26,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,27,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625962,52.299213
Garsteland,28,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,29,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.626048,52.299213
Garsteland,30,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,31,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625590,52.299183
Garsteland,32,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625168,52.299996
Garsteland,33,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625511,52.299193
Garsteland,35,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625438,52.299171
Garsteland,37,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625353,52.299169
Garsteland,39,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625266,52.299187
Garsteland,41,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625169,52.299200
Garsteland,43,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625070,52.299202
Garsteland,45,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.625011,52.299201
Garsteland,47,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.624928,52.299206
Garsteland,49,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.624823,52.299255
Garsteland,51,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.624769,52.299314
Garsteland,53,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.624795,52.299378
Garsteland,55,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.624777,52.299411
Garsteland,57,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.624776,52.299470
Garsteland,59,,,3851MJ,Ermelo,Ermelo,Gelderland,VBO,5.624854,52.299503
Tuinwegje,6,,,3851MK,Ermelo,Ermelo,Gelderland,VBO,5.631148,52.299642
Tuinwegje,8,,,3851MK,Ermelo,Ermelo,Gelderland,VBO,5.631177,52.299624
Tuinwegje,10,,,3851MK,Ermelo,Ermelo,Gelderland,VBO,5.631148,52.299606
Tuinwegje,12,,,3851MK,Ermelo,Ermelo,Gelderland,VBO,5.631118,52.299624
Tuinwegje,14,,,3851MK,Ermelo,Ermelo,Gelderland,VBO,5.631148,52.299651
Anewende,1,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624465,52.298115
Anewende,2,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624535,52.298151
Anewende,3,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624374,52.298130
Anewende,4,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624379,52.298209
Anewende,5,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624395,52.298256
Anewende,6,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624432,52.298323
Anewende,7,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624509,52.298385
Anewende,8,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624490,52.298445
Anewende,9,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624510,52.298506
Anewende,10,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624612,52.298137
Anewende,11,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624587,52.298088
Anewende,12,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624463,52.298138
Anewende,13,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624454,52.298220
Anewende,14,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624495,52.298263
Anewende,15,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624513,52.298318
Anewende,16,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624554,52.298425
Anewende,17,,,3851ML,Ermelo,Ermelo,Gelderland,VBO,5.624593,52.298479
Molenaarsplein,24,,,3851MZ,Ermelo,Ermelo,Gelderland,VBO,5.629076,52.301228
Molenaarsplein,26,,,3851MZ,Ermelo,Ermelo,Gelderland,VBO,5.628968,52.301113
Molenaarsplein,28,,,3851MZ,Ermelo,Ermelo,Gelderland,VBO,5.628816,52.300912
Stationsstraat,5,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.629981,52.300741
Stationsstraat,7,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.629776,52.300696
Stationsstraat,13,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.629291,52.300581
Stationsstraat,15,a,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628984,52.300635
Stationsstraat,15,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.629115,52.300626
Stationsstraat,17,A,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628851,52.300492
Stationsstraat,17,B,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628821,52.300474
Stationsstraat,17,C,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628792,52.300492
Stationsstraat,17,D,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628822,52.300519
Stationsstraat,17,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628822,52.300510
Stationsstraat,19,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628851,52.300510
Stationsstraat,21,A,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628588,52.300618
Stationsstraat,21,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628558,52.300636
Stationsstraat,23,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628412,52.300627
Stationsstraat,25,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.628148,52.300637
Stationsstraat,27,a,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627839,52.300539
Stationsstraat,27,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627752,52.300602
Stationsstraat,33,A,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627370,52.300459
Stationsstraat,33,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627370,52.300468
Stationsstraat,35,A,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627238,52.300414
Stationsstraat,35,B,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627208,52.300396
Stationsstraat,35,C,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627179,52.300414
Stationsstraat,35,D,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627209,52.300441
Stationsstraat,35,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627209,52.300432
Stationsstraat,37,a,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.627032,52.300361
Stationsstraat,37,,,3851NA,Ermelo,Ermelo,Gelderland,VBO,5.626944,52.300370
Stationsstraat,39,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.626343,52.300263
Stationsstraat,41,a,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.626152,52.300297
Stationsstraat,41,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.626211,52.300245
Stationsstraat,41,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.626199,52.300294
Stationsstraat,43,a,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.626077,52.300221
Stationsstraat,43,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.626064,52.300246
Stationsstraat,45,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.625844,52.300201
Stationsstraat,47,A,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.625470,52.300217
Stationsstraat,47,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.625580,52.300202
Stationsstraat,51,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.625184,52.300265
Stationsstraat,53,A,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.625052,52.300248
Stationsstraat,53,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.625023,52.300266
Stationsstraat,55,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.624950,52.300248
Stationsstraat,57,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.624759,52.300257
Stationsstraat,59,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.624638,52.300251
Stationsstraat,61,A,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.624158,52.300231
Stationsstraat,61,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.624129,52.300250
Stationsstraat,63,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.623850,52.300178
Stationsstraat,65,A,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.623747,52.300142
Stationsstraat,65,B,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.623718,52.300125
Stationsstraat,65,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.623718,52.300160
Stationsstraat,67,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.623527,52.300098
Stationsstraat,69,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.623072,52.300027
Stationsstraat,71,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.622984,52.300000
Stationsstraat,75,a,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.622738,52.299900
Stationsstraat,79,,,3851NB,Ermelo,Ermelo,Gelderland,VBO,5.622367,52.299840
Stationsstraat,81,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.622103,52.299795
Stationsstraat,81,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.622089,52.299804
Stationsstraat,83,B,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621914,52.299733
Stationsstraat,83,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621912,52.299715
Stationsstraat,85,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621751,52.299679
Stationsstraat,87,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621648,52.299652
Stationsstraat,87,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621619,52.299670
Stationsstraat,89,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621472,52.299563
Stationsstraat,89,B,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621442,52.299545
Stationsstraat,89,C,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621413,52.299563
Stationsstraat,89,D,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621443,52.299590
Stationsstraat,89,E,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621472,52.299581
Stationsstraat,89,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621442,52.299581
Stationsstraat,91,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621222,52.299527
Stationsstraat,91,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.621222,52.299527
Stationsstraat,93,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.620929,52.299456
Stationsstraat,95,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.620182,52.299547
Stationsstraat,95,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.620152,52.299565
Stationsstraat,97,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.620035,52.299557
Stationsstraat,97,B,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619918,52.299557
Stationsstraat,97,C,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619801,52.299575
Stationsstraat,99,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619669,52.299593
Stationsstraat,101,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619492,52.299531
Stationsstraat,103,B,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619243,52.299576
Stationsstraat,103,C,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619214,52.299594
Stationsstraat,103,D,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619244,52.299621
Stationsstraat,103,E,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619273,52.299612
Stationsstraat,103,G,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619288,52.299594
Stationsstraat,103,H,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619273,52.299576
Stationsstraat,103,J,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619243,52.299567
Stationsstraat,103,K,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619214,52.299576
Stationsstraat,103,a,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619273,52.299594
Stationsstraat,103,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619244,52.299612
Stationsstraat,105,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619024,52.299657
Stationsstraat,105,B,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619053,52.299639
Stationsstraat,105,C,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619024,52.299622
Stationsstraat,105,D,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618995,52.299640
Stationsstraat,105,E,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619024,52.299666
Stationsstraat,105,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.619024,52.299597
Stationsstraat,107,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618848,52.299658
Stationsstraat,107,B,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618819,52.299640
Stationsstraat,107,C,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618789,52.299658
Stationsstraat,107,D,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618819,52.299685
Stationsstraat,107,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618819,52.299676
Stationsstraat,109,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618643,52.299676
Stationsstraat,111,A,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618481,52.299641
Stationsstraat,111,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618482,52.299685
Stationsstraat,113,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618409,52.299731
Stationsstraat,115,a,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618212,52.299726
Stationsstraat,115,,,3851NC,Ermelo,Ermelo,Gelderland,VBO,5.618247,52.299704
Stationsstraat,121,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617984,52.299740
Stationsstraat,123,A,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617970,52.299722
Stationsstraat,123,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617925,52.299749
Stationsstraat,125,A,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617793,52.299750
Stationsstraat,125,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617764,52.299768
Stationsstraat,127,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617690,52.299750
Stationsstraat,129,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617559,52.299786
Stationsstraat,131,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617339,52.299796
Stationsstraat,133,A,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617207,52.299814
Stationsstraat,133,B,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617178,52.299796
Stationsstraat,133,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.617178,52.299832
Stationsstraat,135,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.616929,52.299868
Stationsstraat,137,,,3851ND,Ermelo,Ermelo,Gelderland,VBO,5.616621,52.299815
Stationsstraat,141,,1,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615479,52.300114
Stationsstraat,141,,10,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615508,52.300096
Stationsstraat,141,,11,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615478,52.300078
Stationsstraat,141,,12,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615449,52.300096
Stationsstraat,141,,13,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615581,52.300033
Stationsstraat,141,,14,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615610,52.300015
Stationsstraat,141,,15,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615581,52.299997
Stationsstraat,141,,16,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615551,52.300015
Stationsstraat,141,,17,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615581,52.300042
Stationsstraat,141,,18,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615610,52.300033
Stationsstraat,141,,19,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615625,52.300015
Stationsstraat,141,,2,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615610,52.299997
Stationsstraat,141,,20,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615844,52.299897
Stationsstraat,141,,21,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615873,52.299879
Stationsstraat,141,,22,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615844,52.299861
Stationsstraat,141,,23,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615815,52.299879
Stationsstraat,141,,24,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615844,52.299906
Stationsstraat,141,,25,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615873,52.299897
Stationsstraat,141,,26,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615888,52.299879
Stationsstraat,141,,27,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615874,52.299987
Stationsstraat,141,,28,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615903,52.299969
Stationsstraat,141,,3,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615874,52.299951
Stationsstraat,141,,4,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615844,52.299969
Stationsstraat,141,,5,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615551,52.299943
Stationsstraat,141,,6,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615580,52.299925
Stationsstraat,141,,7,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615551,52.299907
Stationsstraat,141,,8,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615522,52.299925
Stationsstraat,141,,9,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615551,52.299952
Stationsstraat,141,,,3851NE,Ermelo,Ermelo,Gelderland,VBO,5.615500,52.300068
Stationsstraat,143,a,,3851NG,Ermelo,Ermelo,Gelderland,VBO,5.615151,52.300322
Stationsstraat,143,b,,3851NG,Ermelo,Ermelo,Gelderland,VBO,5.615114,52.300259
Stationsstraat,143,c,,3851NG,Ermelo,Ermelo,Gelderland,VBO,5.615110,52.300220
Stationsstraat,143,d,,3851NG,Ermelo,Ermelo,Gelderland,VBO,5.615051,52.300174
Stationsstraat,143,,,3851NG,Ermelo,Ermelo,Gelderland,VBO,5.615127,52.300258
Stationsstraat,145,,,3851NG,Ermelo,Ermelo,Gelderland,VBO,5.614967,52.300330
Stationsstraat,147,,,3851NG,Ermelo,Ermelo,Gelderland,VBO,5.614747,52.300394
Stationsstraat,149,,,3851NG,Ermelo,Ermelo,Gelderland,VBO,5.614630,52.300439
Stationsstraat,2,A,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.631579,52.301115
Stationsstraat,2,B,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.631562,52.301072
Stationsstraat,2,,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.631372,52.301078
Stationsstraat,4,A,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.631355,52.301077
Stationsstraat,4,B,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.631334,52.301104
Stationsstraat,4,,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.631477,52.301135
Stationsstraat,6,,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.630774,52.300946
Stationsstraat,10,,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.629734,52.301083
Stationsstraat,20,,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.628868,52.300823
Stationsstraat,22,,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.628494,52.300850
Stationsstraat,24,,,3851NH,Ermelo,Ermelo,Gelderland,VBO,5.628381,52.300868
