openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roosveldstraat,69,,,2013CB,Haarlem,Haarlem,Noord-Holland,VBO,4.627348,52.385484
Roosveldstraat,71,,,2013CB,Haarlem,Haarlem,Noord-Holland,VBO,4.627461,52.385447
Roosveldstraat,73,,,2013CB,Haarlem,Haarlem,Noord-Holland,VBO,4.627495,52.385461
Roosveldstraat,75,,,2013CB,Haarlem,Haarlem,Noord-Holland,VBO,4.627436,52.385477
Roosveldstraat,2,A,RD,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.624955,52.386044
Roosveldstraat,2,A,ZW,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625006,52.386098
Roosveldstraat,2,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625066,52.386077
Roosveldstraat,4,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625123,52.386057
Roosveldstraat,6,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625178,52.386036
Roosveldstraat,8,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625234,52.386018
Roosveldstraat,10,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625294,52.385999
Roosveldstraat,12,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625349,52.385981
Roosveldstraat,14,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625408,52.385961
Roosveldstraat,16,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625468,52.385942
Roosveldstraat,18,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625522,52.385924
Roosveldstraat,20,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625580,52.385906
Roosveldstraat,22,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625638,52.385887
Roosveldstraat,24,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625694,52.385869
Roosveldstraat,26,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625751,52.385850
Roosveldstraat,28,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625806,52.385831
Roosveldstraat,30,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625870,52.385812
Roosveldstraat,32,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625925,52.385794
Roosveldstraat,34,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.625982,52.385775
Roosveldstraat,36,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.626039,52.385756
Roosveldstraat,38,,,2013CC,Haarlem,Haarlem,Noord-Holland,VBO,4.626098,52.385738
Roosveldstraat,40,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626155,52.385719
Roosveldstraat,42,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626209,52.385702
Roosveldstraat,44,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626266,52.385681
Roosveldstraat,46,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626325,52.385665
Roosveldstraat,48,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626382,52.385645
Roosveldstraat,50,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626442,52.385628
Roosveldstraat,52,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626497,52.385609
Roosveldstraat,54,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626552,52.385592
Roosveldstraat,56,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626614,52.385573
Roosveldstraat,58,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626671,52.385554
Roosveldstraat,60,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626721,52.385534
Roosveldstraat,62,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626782,52.385516
Roosveldstraat,64,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626839,52.385496
Roosveldstraat,66,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626894,52.385477
Roosveldstraat,68,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.626948,52.385457
Roosveldstraat,70,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.627013,52.385440
Roosveldstraat,72,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.627070,52.385422
Roosveldstraat,74,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.627126,52.385401
Roosveldstraat,76,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.627180,52.385382
Roosveldstraat,78,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.627243,52.385363
Roosveldstraat,80,,,2013CD,Haarlem,Haarlem,Noord-Holland,VBO,4.627308,52.385349
Gaelstraat,1,A,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624686,52.385838
Gaelstraat,1,B,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624686,52.385838
Gaelstraat,1,C,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624686,52.385838
Gaelstraat,1,D,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624350,52.385947
Gaelstraat,1,E,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624394,52.385935
Gaelstraat,1,F,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624435,52.385920
Gaelstraat,1,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624778,52.385805
Gaelstraat,3,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624854,52.385779
Gaelstraat,5,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.624930,52.385756
Gaelstraat,7,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625008,52.385733
Gaelstraat,9,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625086,52.385711
Gaelstraat,11,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625159,52.385690
Gaelstraat,13,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625230,52.385665
Gaelstraat,15,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625304,52.385639
Gaelstraat,17,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625378,52.385613
Gaelstraat,19,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625458,52.385591
Gaelstraat,21,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625551,52.385561
Gaelstraat,23,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625616,52.385539
Gaelstraat,25,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625692,52.385518
Gaelstraat,27,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625769,52.385493
Gaelstraat,29,,,2013CE,Haarlem,Haarlem,Noord-Holland,VBO,4.625842,52.385469
Gaelstraat,31,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.625914,52.385445
Gaelstraat,33,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.625984,52.385422
Gaelstraat,35,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626057,52.385399
Gaelstraat,37,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626125,52.385376
Gaelstraat,39,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626198,52.385352
Gaelstraat,41,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626267,52.385329
Gaelstraat,43,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626344,52.385305
Gaelstraat,45,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626415,52.385283
Gaelstraat,47,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626489,52.385259
Gaelstraat,49,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626556,52.385235
Gaelstraat,51,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626630,52.385212
Gaelstraat,53,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626706,52.385192
Gaelstraat,55,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626775,52.385170
Gaelstraat,57,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626843,52.385144
Gaelstraat,59,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626919,52.385120
Gaelstraat,61,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.626992,52.385094
Gaelstraat,63,A,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.627086,52.385083
Gaelstraat,63,,,2013CG,Haarlem,Haarlem,Noord-Holland,VBO,4.627072,52.385063
Gaelstraat,2,A,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.624530,52.385744
Gaelstraat,2,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.624702,52.385687
Gaelstraat,4,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.624773,52.385662
Gaelstraat,6,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.624840,52.385643
Gaelstraat,8,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.624911,52.385618
Gaelstraat,10,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.624988,52.385594
Gaelstraat,12,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625060,52.385569
Gaelstraat,14,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625130,52.385547
Gaelstraat,16,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625208,52.385524
Gaelstraat,18,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625291,52.385493
Gaelstraat,20,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625375,52.385466
Gaelstraat,22,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625453,52.385440
Gaelstraat,24,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625560,52.385411
Gaelstraat,26,A,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625511,52.385388
Gaelstraat,26,B,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625590,52.385363
Gaelstraat,26,C,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625471,52.385333
Gaelstraat,26,D,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625551,52.385315
Gaelstraat,28,A,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625710,52.385330
Gaelstraat,28,B,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625681,52.385305
Gaelstraat,28,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625726,52.385356
Gaelstraat,30,A,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625788,52.385334
Gaelstraat,30,B,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625754,52.385299
Gaelstraat,32,A,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625794,52.385192
Gaelstraat,32,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625905,52.385298
Gaelstraat,34,A,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625905,52.385158
Gaelstraat,34,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.625999,52.385267
Gaelstraat,36,,RD,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626081,52.385240
Gaelstraat,36,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626081,52.385240
Gaelstraat,38,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626159,52.385210
Gaelstraat,40,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626253,52.385179
Gaelstraat,44,,RD,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626402,52.385089
Gaelstraat,44,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626434,52.385127
Gaelstraat,46,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626528,52.385089
Gaelstraat,48,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626622,52.385068
Gaelstraat,64,,RD,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626863,52.384960
Gaelstraat,64,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626892,52.384988
Gaelstraat,66,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.626991,52.384953
Gaelstraat,70,,,2013CH,Haarlem,Haarlem,Noord-Holland,VBO,4.627096,52.384915
Zijlweg,1,,,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.629080,52.383819
Zijlweg,3,,,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.628868,52.383867
Zijlweg,5,,,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.628795,52.383887
Zijlweg,7,,,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.628720,52.383914
Zijlweg,9,,RD,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.628684,52.383995
Zijlweg,11,,RD,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.628604,52.383998
Zijlweg,11,,ZW,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.628574,52.383960
Zijlweg,13,,,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.628505,52.383984
Zijlweg,15,,,2013DA,Haarlem,Haarlem,Noord-Holland,VBO,4.628441,52.384004
Zijlweg,19,,RD,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628359,52.384062
Zijlweg,19,,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628344,52.384031
Zijlweg,21,A,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628256,52.384082
Zijlweg,21,B,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628282,52.384126
Zijlweg,21,C,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628290,52.384075
Zijlweg,21,D,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628308,52.384115
Zijlweg,21,,ZW,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628262,52.384063
Zijlweg,23,,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628172,52.384091
Zijlweg,25,A,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628135,52.384177
Zijlweg,25,,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628082,52.384123
Zijlweg,27,,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.628008,52.384150
Zijlweg,29,,RD,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.627962,52.384240
Zijlweg,29,,ZW,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.627909,52.384179
Zijlweg,31,,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.627833,52.384217
Zijlweg,33,A,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.627779,52.384271
Zijlweg,33,,,2013DB,Haarlem,Haarlem,Noord-Holland,VBO,4.627765,52.384244
Zijlweg,35,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.627490,52.384325
Zijlweg,39,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.627273,52.384430
Zijlweg,39,B,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.627301,52.384462
Zijlweg,39,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.627245,52.384405
Zijlweg,41,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.627146,52.384441
Zijlweg,41,B,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.627193,52.384501
Zijlweg,43,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.627061,52.384487
Zijlweg,43,B,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.627100,52.384534
Zijlweg,45,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626831,52.384582
Zijlweg,45,B,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626829,52.384601
Zijlweg,45,C,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626863,52.384588
Zijlweg,45,D,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626892,52.384607
Zijlweg,45,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626821,52.384559
Zijlweg,47,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626665,52.384606
Zijlweg,49,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626627,52.384692
Zijlweg,49,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626579,52.384643
Zijlweg,51,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626504,52.384693
Zijlweg,51,B,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626523,52.384715
Zijlweg,51,C,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626544,52.384740
Zijlweg,51,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626485,52.384670
Zijlweg,53,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626423,52.384729
Zijlweg,53,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626394,52.384698
Zijlweg,55,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626367,52.384787
Zijlweg,55,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626312,52.384731
Zijlweg,57,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626242,52.384785
Zijlweg,57,B,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626264,52.384808
Zijlweg,57,C,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626269,52.384836
Zijlweg,57,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626221,52.384763
Zijlweg,59,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626130,52.384794
Zijlweg,61,A,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626058,52.384836
Zijlweg,61,B,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626075,52.384854
Zijlweg,61,C,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626093,52.384870
Zijlweg,61,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.626040,52.384818
Zijlweg,63,,,2013DC,Haarlem,Haarlem,Noord-Holland,VBO,4.625944,52.384851
Zijlweg,65,A,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625986,52.384896
Zijlweg,65,B,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625896,52.384927
Zijlweg,65,C,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625996,52.384913
Zijlweg,65,D,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625905,52.384942
Zijlweg,65,E,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.626004,52.384931
Zijlweg,65,F,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625917,52.384960
Zijlweg,67,A,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625819,52.384949
Zijlweg,67,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625778,52.384909
Zijlweg,69,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625695,52.384941
Zijlweg,71,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625600,52.384969
Zijlweg,73,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625518,52.384998
Zijlweg,75,A,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625450,52.385050
Zijlweg,75,B,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625464,52.385074
Zijlweg,75,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625426,52.385027
Zijlweg,77,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625339,52.385060
Zijlweg,79,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625248,52.385092
Zijlweg,81,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625166,52.385125
Zijlweg,83,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625082,52.385148
Zijlweg,85,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.625014,52.385170
Zijlweg,87,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.624961,52.385187
Zijlweg,89,,,2013DD,Haarlem,Haarlem,Noord-Holland,VBO,4.624878,52.385211
Zijlweg,91,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624804,52.385234
Zijlweg,93,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624723,52.385261
Zijlweg,95,A,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624578,52.385310
Zijlweg,95,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624652,52.385284
Zijlweg,97,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624505,52.385332
Zijlweg,99,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624454,52.385346
Zijlweg,101,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624403,52.385366
Zijlweg,103,,105,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624275,52.385409
Zijlweg,107,A,RD,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624224,52.385501
Zijlweg,107,B,RD,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624187,52.385515
Zijlweg,107,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624151,52.385452
Zijlweg,109,,RD,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624112,52.385538
Zijlweg,109,,ZW,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.624058,52.385478
Zijlweg,111,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.623967,52.385513
Zijlweg,113,,,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.623889,52.385539
Zijlweg,115,,RD,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.623842,52.385623
Zijlweg,115,,ZW,2013DE,Haarlem,Haarlem,Noord-Holland,VBO,4.623795,52.385570
Zijlweg,117,A,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623524,52.385690
Zijlweg,117,B,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623538,52.385709
Zijlweg,117,C,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623553,52.385718
Zijlweg,117,,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623495,52.385663
Zijlweg,119,A,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623435,52.385717
Zijlweg,119,,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623421,52.385699
Zijlweg,121,,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623318,52.385727
Zijlweg,123,A,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623153,52.385778
Zijlweg,123,B,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623243,52.385772
Zijlweg,123,C,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623168,52.385793
Zijlweg,123,D,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623205,52.385785
Zijlweg,123,E,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623278,52.385795
Zijlweg,123,F,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623188,52.385820
Zijlweg,123,G,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623240,52.385808
Zijlweg,123,H,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623308,52.385837
Zijlweg,123,J,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623216,52.385862
Zijlweg,123,K,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623237,52.385891
Zijlweg,123,L,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623318,52.385862
Zijlweg,123,,,2013DG,Haarlem,Haarlem,Noord-Holland,VBO,4.623189,52.385766
Zijlweg,16,,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628263,52.383763
Zijlweg,18,A,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628175,52.383762
Zijlweg,18,B,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628140,52.383737
Zijlweg,18,C,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628094,52.383725
Zijlweg,18,D,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628141,52.383717
Zijlweg,18,,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628185,52.383791
Zijlweg,20,,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628102,52.383817
Zijlweg,22,A,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628007,52.383832
Zijlweg,22,B,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627978,52.383814
Zijlweg,22,C,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627963,52.383805
Zijlweg,22,D,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627949,52.383787
Zijlweg,22,,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.628021,52.383850
Zijlweg,24,A,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627918,52.383858
Zijlweg,24,B,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627889,52.383840
Zijlweg,24,C,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627875,52.383822
Zijlweg,24,,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627932,52.383876
Zijlweg,26,,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627842,52.383906
Zijlweg,30,A,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627536,52.384000
Zijlweg,30,B,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627519,52.383966
Zijlweg,30,C,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627505,52.383945
Zijlweg,30,,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627553,52.384026
Zijlweg,32,,,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627460,52.384059
Zijlweg,34,,RD,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627335,52.384021
Zijlweg,34,,ZW,2013DH,Haarlem,Haarlem,Noord-Holland,VBO,4.627372,52.384097
Zijlweg,36,,,2013DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.627159,52.384169
Zijlweg,38,A,,2013DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.627011,52.384143
Zijlweg,38,,RD,2013DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.627029,52.384169
Zijlweg,38,,,2013DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.627059,52.384200
Zijlweg,40,,,2013DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626975,52.384232
Zijlweg,42,,RD,2013DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626841,52.384209
Zijlweg,42,,,2013DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626891,52.384266
Zijlweg,44,,RD,2013DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626755,52.384241
