openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapitein Bestweg,4,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210052,51.380711
Kapitein Bestweg,5,,,5916LE,Venlo,Venlo,Limburg,VBO,6.209840,51.380602
Kapitein Bestweg,6,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210498,51.380964
Kapitein Bestweg,7,,,5916LE,Venlo,Venlo,Limburg,VBO,6.209528,51.380657
Kapitein Bestweg,8,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210733,51.380814
Kapitein Bestweg,9,,,5916LE,Venlo,Venlo,Limburg,VBO,6.209641,51.380726
Kapitein Bestweg,11,,,5916LE,Venlo,Venlo,Limburg,VBO,6.209747,51.380790
Kapitein Bestweg,13,,,5916LE,Venlo,Venlo,Limburg,VBO,6.209895,51.380894
Kapitein Bestweg,15,,,5916LE,Venlo,Venlo,Limburg,VBO,6.209954,51.380929
Kapitein Bestweg,17,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210119,51.381030
Kapitein Bestweg,19,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210177,51.381066
Kapitein Bestweg,21,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210399,51.381202
Kapitein Bestweg,23,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210509,51.381269
Kapitein Bestweg,25,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210619,51.381337
Kapitein Bestweg,27,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210662,51.381129
Kapitein Bestweg,29,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210814,51.381033
Kapitein Bestweg,31,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210952,51.380945
Louisenburgweg,2,A,,5916NA,Venlo,Venlo,Limburg,VBO,6.207718,51.378094
Louisenburgweg,2,,,5916NA,Venlo,Venlo,Limburg,VBO,6.207979,51.378253
Louisenburgweg,4,,,5916NA,Venlo,Venlo,Limburg,VBO,6.207471,51.377970
Louisenburgweg,5,,,5916NA,Venlo,Venlo,Limburg,VBO,6.210317,51.377391
Louisenburgweg,6,,,5916NA,Venlo,Venlo,Limburg,VBO,6.207219,51.377818
Louisenburgweg,8,,,5916NA,Venlo,Venlo,Limburg,VBO,6.207047,51.377689
Louisenburgweg,9,,,5916NA,Venlo,Venlo,Limburg,VBO,6.207685,51.377443
Louisenburgweg,10,,,5916NA,Venlo,Venlo,Limburg,VBO,6.206784,51.377530
Louisenburgweg,12,,,5916NA,Venlo,Venlo,Limburg,VBO,6.206549,51.377362
Louisenburgweg,14,,,5916NA,Venlo,Venlo,Limburg,VBO,6.206327,51.377253
Louisenburgweg,16,,,5916NA,Venlo,Venlo,Limburg,VBO,6.206145,51.377143
Louisenburgweg,18,,,5916NA,Venlo,Venlo,Limburg,VBO,6.205922,51.376982
Louisenburgweg,20,,,5916NA,Venlo,Venlo,Limburg,VBO,6.205714,51.376856
Louisenburgweg,22,,,5916NA,Venlo,Venlo,Limburg,VBO,6.205492,51.376693
Louisenburgweg,24,,,5916NA,Venlo,Venlo,Limburg,VBO,6.205305,51.376578
Louisenburgweg,25,,,5916NA,Venlo,Venlo,Limburg,VBO,6.209602,51.375296
Louisenburgweg,26,,,5916NA,Venlo,Venlo,Limburg,VBO,6.205016,51.376373
Louisenburgweg,27,,,5916NA,Venlo,Venlo,Limburg,VBO,6.211257,51.375529
Louisenburgweg,28,,,5916NA,Venlo,Venlo,Limburg,VBO,6.204769,51.376150
Louisenburgweg,30,,,5916NA,Venlo,Venlo,Limburg,VBO,6.204538,51.375751
Louisenburgweg,32,,,5916NA,Venlo,Venlo,Limburg,VBO,6.205583,51.374941
Louisenburgweg,34,,,5916NA,Venlo,Venlo,Limburg,VBO,6.212070,51.369528
Louisenburgweg,35,,,5916NA,Venlo,Venlo,Limburg,VBO,6.213371,51.375042
Louisenburgweg,36,,,5916NA,Venlo,Venlo,Limburg,VBO,6.220083,51.373821
Manegeweg,1,,,5916NB,Venlo,Venlo,Limburg,VBO,6.213810,51.381975
Manegeweg,2,,,5916NB,Venlo,Venlo,Limburg,VBO,6.213394,51.381901
Manegeweg,3,,,5916NB,Venlo,Venlo,Limburg,VBO,6.213868,51.381839
Manegeweg,4,,,5916NB,Venlo,Venlo,Limburg,VBO,6.213462,51.381858
Manegeweg,5,,,5916NB,Venlo,Venlo,Limburg,VBO,6.214694,51.380423
Manegeweg,6,,,5916NB,Venlo,Venlo,Limburg,VBO,6.213529,51.381675
Manegeweg,7,A,,5916NB,Venlo,Venlo,Limburg,VBO,6.215205,51.379309
Manegeweg,7,B,,5916NB,Venlo,Venlo,Limburg,VBO,6.215428,51.379329
Manegeweg,7,C,,5916NB,Venlo,Venlo,Limburg,VBO,6.215914,51.379759
Manegeweg,7,,,5916NB,Venlo,Venlo,Limburg,VBO,6.214899,51.379240
Manegeweg,8,,,5916NB,Venlo,Venlo,Limburg,VBO,6.213555,51.381616
Manegeweg,9,,,5916NB,Venlo,Venlo,Limburg,VBO,6.215452,51.378926
Manegeweg,11,,,5916NB,Venlo,Venlo,Limburg,VBO,6.215766,51.377225
Manegeweg,12,,,5916NB,Venlo,Venlo,Limburg,VBO,6.213745,51.381251
Manegeweg,13,,,5916NB,Venlo,Venlo,Limburg,VBO,6.216135,51.376343
Manegeweg,15,,,5916NB,Venlo,Venlo,Limburg,VBO,6.216170,51.376252
Manegeweg,16,,,5916NB,Venlo,Venlo,Limburg,VBO,6.214267,51.380125
Manegeweg,18,,,5916NB,Venlo,Venlo,Limburg,VBO,6.214295,51.378838
Toeperweg,1,,,5916NE,Venlo,Venlo,Limburg,VBO,6.210984,51.380138
Toeperweg,2,A,,5916NE,Venlo,Venlo,Limburg,VBO,6.211167,51.380657
Toeperweg,2,,,5916NE,Venlo,Venlo,Limburg,VBO,6.211314,51.380465
Toeperweg,3,,,5916NE,Venlo,Venlo,Limburg,VBO,6.210837,51.380255
Toeperweg,4,,,5916NE,Venlo,Venlo,Limburg,VBO,6.211564,51.380850
Toeperweg,6,,,5916NE,Venlo,Venlo,Limburg,VBO,6.211633,51.380891
Toeperweg,7,,,5916NE,Venlo,Venlo,Limburg,VBO,6.210522,51.380646
Toeperweg,8,,,5916NE,Venlo,Venlo,Limburg,VBO,6.211901,51.381054
Toeperweg,10,,,5916NE,Venlo,Venlo,Limburg,VBO,6.211977,51.381100
Toeperweg,12,,,5916NE,Venlo,Venlo,Limburg,VBO,6.212245,51.381263
Toeperweg,14,,,5916NE,Venlo,Venlo,Limburg,VBO,6.212313,51.381304
Toeperweg,16,,,5916NE,Venlo,Venlo,Limburg,VBO,6.212583,51.381467
Toeperweg,18,,,5916NE,Venlo,Venlo,Limburg,VBO,6.212651,51.381508
Toeperweg,20,,,5916NE,Venlo,Venlo,Limburg,VBO,6.212920,51.381672
Toeperweg,22,,,5916NE,Venlo,Venlo,Limburg,VBO,6.212988,51.381713
Toeperweg,26,,,5916NE,Venlo,Venlo,Limburg,VBO,6.213720,51.382199
Toeperweg,28,,,5916NE,Venlo,Venlo,Limburg,VBO,6.213919,51.382287
Toeperweg,30,,,5916NE,Venlo,Venlo,Limburg,VBO,6.214432,51.382564
Genrayweg,17,A,,5916NG,Venlo,Venlo,Limburg,VBO,6.197741,51.381815
Genrayweg,17,,,5916NG,Venlo,Venlo,Limburg,VBO,6.197483,51.381600
Genrayweg,19,,,5916NG,Venlo,Venlo,Limburg,VBO,6.197941,51.381446
Genrayweg,27,,,5916NG,Venlo,Venlo,Limburg,VBO,6.199223,51.381274
Genrayweg,30,,,5916NG,Venlo,Venlo,Limburg,VBO,6.198791,51.380853
Genrayweg,31,,,5916NG,Venlo,Venlo,Limburg,VBO,6.199916,51.381115
Genrayweg,34,,,5916NG,Venlo,Venlo,Limburg,VBO,6.199473,51.380803
Genrayweg,35,,,5916NG,Venlo,Venlo,Limburg,VBO,6.200337,51.381170
Genrayweg,37,,,5916NG,Venlo,Venlo,Limburg,VBO,6.200708,51.381131
Genrayweg,39,,,5916NG,Venlo,Venlo,Limburg,VBO,6.201064,51.381093
Genrayweg,44,,,5916NG,Venlo,Venlo,Limburg,VBO,6.201662,51.380658
Genrayweg,45,,,5916NG,Venlo,Venlo,Limburg,VBO,6.201756,51.381065
Genrayweg,49,,,5916NG,Venlo,Venlo,Limburg,VBO,6.201870,51.380939
Koelderstraat,19,,,5916NH,Venlo,Venlo,Limburg,VBO,6.198530,51.378846
Koelderstraat,21,,,5916NH,Venlo,Venlo,Limburg,VBO,6.199254,51.378850
Koelderstraat,33,,,5916NH,Venlo,Venlo,Limburg,VBO,6.201354,51.379910
Koelderstraat,35,,,5916NH,Venlo,Venlo,Limburg,VBO,6.202738,51.379943
Koelderstraat,58,,,5916NH,Venlo,Venlo,Limburg,VBO,6.199180,51.376945
Koelderstraat,60,,,5916NH,Venlo,Venlo,Limburg,VBO,6.199773,51.377680
Koelderstraat,66,,,5916NH,Venlo,Venlo,Limburg,VBO,6.200211,51.378229
Koelderstraat,68,,,5916NH,Venlo,Venlo,Limburg,VBO,6.200639,51.378363
Koelderstraat,70,,,5916NH,Venlo,Venlo,Limburg,VBO,6.200697,51.378612
Koelderstraat,80,,,5916NH,Venlo,Venlo,Limburg,VBO,6.202375,51.379320
Koelderstraat,86,,,5916NH,Venlo,Venlo,Limburg,VBO,6.203307,51.379849
Oude Rijnstraat,14,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.206229,51.383467
Oude Rijnstraat,15,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.208272,51.384259
Oude Rijnstraat,16,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.205823,51.383036
Oude Rijnstraat,17,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.207972,51.384139
Oude Rijnstraat,23,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.207790,51.383942
Oude Rijnstraat,25,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.207397,51.383657
Oude Rijnstraat,30,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.204380,51.381696
Oude Rijnstraat,31,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.206622,51.383332
Oude Rijnstraat,35,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.206190,51.382853
Oude Rijnstraat,36,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.203440,51.381359
Oude Rijnstraat,37,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.206018,51.382654
Oude Rijnstraat,71,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.204660,51.381472
Oude Rijnstraat,73,A,,5916NJ,Venlo,Venlo,Limburg,VBO,6.204503,51.381209
Oude Rijnstraat,73,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.204356,51.381348
Oude Rijnstraat,75,,,5916NJ,Venlo,Venlo,Limburg,VBO,6.203856,51.381207
Arenborgdelweg,6,,,5916NK,Venlo,Venlo,Limburg,VBO,6.210189,51.383801
Arenborgdelweg,9,,,5916NK,Venlo,Venlo,Limburg,VBO,6.210213,51.384204
Arenborgdelweg,10,,,5916NK,Venlo,Venlo,Limburg,VBO,6.210706,51.383542
Arenborgweg,61,,,5916NL,Venlo,Venlo,Limburg,VBO,6.206623,51.384534
Arenborgweg,63,,,5916NL,Venlo,Venlo,Limburg,VBO,6.206151,51.384535
Arenborgweg,77,,,5916NL,Venlo,Venlo,Limburg,VBO,6.204740,51.384651
Arenborgweg,79,,,5916NL,Venlo,Venlo,Limburg,VBO,6.204676,51.384511
Arenborgweg,81,,,5916NL,Venlo,Venlo,Limburg,VBO,6.204655,51.384257
Arenborgweg,83,,,5916NL,Venlo,Venlo,Limburg,VBO,6.204259,51.384327
Arenborgweg,85,B,,5916NL,Venlo,Venlo,Limburg,VBO,6.202857,51.382111
Arenborgweg,85,,,5916NL,Venlo,Venlo,Limburg,VBO,6.204370,51.384731
Arenborgweg,87,,,5916NL,Venlo,Venlo,Limburg,VBO,6.203851,51.384899
Arenborgweg,95,,,5916NL,Venlo,Venlo,Limburg,VBO,6.203046,51.385040
Arenborgweg,97,,,5916NL,Venlo,Venlo,Limburg,VBO,6.202619,51.385098
Arenborgweg,105,A,,5916NL,Venlo,Venlo,Limburg,VBO,6.200588,51.385000
Arenborgweg,105,,,5916NL,Venlo,Venlo,Limburg,VBO,6.200729,51.385169
Arenborgweg,107,,,5916NL,Venlo,Venlo,Limburg,VBO,6.200088,51.385254
Arenborgweg,109,,,5916NL,Venlo,Venlo,Limburg,VBO,6.199374,51.385577
Arenborgweg,113,,,5916NL,Venlo,Venlo,Limburg,VBO,6.199119,51.385723
Arenborgweg,115,,,5916NL,Venlo,Venlo,Limburg,VBO,6.198913,51.385804
Arenborgweg,117,,,5916NL,Venlo,Venlo,Limburg,VBO,6.198853,51.385840
Arenborgweg,2,,,5916NM,Venlo,Venlo,Limburg,VBO,6.209136,51.385448
Arenborgweg,10,,,5916NM,Venlo,Venlo,Limburg,VBO,6.206578,51.384846
Arenborgweg,12,,,5916NM,Venlo,Venlo,Limburg,VBO,6.205697,51.384872
Arenborgweg,84,,,5916NM,Venlo,Venlo,Limburg,VBO,6.201283,51.385479
Arenborgweg,90,,,5916NM,Venlo,Venlo,Limburg,VBO,6.199891,51.385537
Arenborgweg,92,,,5916NM,Venlo,Venlo,Limburg,VBO,6.199489,51.385834
Lovendaalseweg,4,,,5916NN,Venlo,Venlo,Limburg,VBO,6.201723,51.385523
Lovendaalseweg,6,,,5916NN,Venlo,Venlo,Limburg,VBO,6.201545,51.385973
Lovendaalseweg,11,,,5916NN,Venlo,Venlo,Limburg,VBO,6.202451,51.387390
Lovendaalseweg,13,,,5916NN,Venlo,Venlo,Limburg,VBO,6.202940,51.387561
Lovendaalseweg,16,,,5916NN,Venlo,Venlo,Limburg,VBO,6.203189,51.387075
Lovendaalseweg,18,A,,5916NN,Venlo,Venlo,Limburg,VBO,6.203640,51.387011
Lovendaalseweg,18,,,5916NN,Venlo,Venlo,Limburg,VBO,6.203322,51.387010
Lovendaalseweg,20,,,5916NN,Venlo,Venlo,Limburg,VBO,6.203542,51.387391
Rengelstraat,2,,,5916NP,Venlo,Venlo,Limburg,VBO,6.202247,51.387001
Rengelstraat,6,,,5916NP,Venlo,Venlo,Limburg,VBO,6.201503,51.387243
Rengelstraat,8,,,5916NP,Venlo,Venlo,Limburg,VBO,6.201166,51.387341
Rengelstraat,12,,,5916NP,Venlo,Venlo,Limburg,VBO,6.200902,51.387511
Rengelstraat,14,,,5916NP,Venlo,Venlo,Limburg,VBO,6.199965,51.387861
Oud Goltenweg,9,,,5916NR,Venlo,Venlo,Limburg,VBO,6.197062,51.383731
Oud Goltenweg,12,,,5916NR,Venlo,Venlo,Limburg,VBO,6.197725,51.384652
Oud Goltenweg,42,,,5916NR,Venlo,Venlo,Limburg,VBO,6.195271,51.383096
Oud Goltenweg,52,,,5916NR,Venlo,Venlo,Limburg,VBO,6.193144,51.382257
Oud Goltenweg,55,,,5916NR,Venlo,Venlo,Limburg,VBO,6.194152,51.382546
Oud Goltenweg,67,,,5916NR,Venlo,Venlo,Limburg,VBO,6.192988,51.381629
Oud Goltenweg,71,,,5916NR,Venlo,Venlo,Limburg,VBO,6.192337,51.381438
Nieuw Goltenweg,3,,,5916NS,Venlo,Venlo,Limburg,VBO,6.195795,51.383317
Nieuw Goltenweg,5,,,5916NS,Venlo,Venlo,Limburg,VBO,6.195977,51.382927
Nieuw Goltenweg,7,,,5916NS,Venlo,Venlo,Limburg,VBO,6.196053,51.382528
Nieuw Goltenweg,13,,,5916NS,Venlo,Venlo,Limburg,VBO,6.196141,51.382294
Nieuw Goltenweg,15,,,5916NS,Venlo,Venlo,Limburg,VBO,6.196278,51.382079
Nieuw Goltenweg,71,,,5916NS,Venlo,Venlo,Limburg,VBO,6.196162,51.379813
Nieuw Goltenweg,129,,,5916NS,Venlo,Venlo,Limburg,VBO,6.194501,51.377690
Nieuw Goltenweg,131,,,5916NS,Venlo,Venlo,Limburg,VBO,6.194457,51.377641
Nieuw Goltenweg,133,,,5916NS,Venlo,Venlo,Limburg,VBO,6.194353,51.377396
Nieuw Goltenweg,149,,,5916NS,Venlo,Venlo,Limburg,VBO,6.194098,51.377229
Nieuw Goltenweg,151,A,,5916NS,Venlo,Venlo,Limburg,VBO,6.193961,51.376927
Nieuw Goltenweg,151,,,5916NS,Venlo,Venlo,Limburg,VBO,6.194030,51.377146
Nieuw Goltenweg,2,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195019,51.383760
Nieuw Goltenweg,8,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195648,51.382900
Nieuw Goltenweg,10,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195672,51.382826
Nieuw Goltenweg,12,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195615,51.382478
Nieuw Goltenweg,14,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195697,51.382261
Nieuw Goltenweg,16,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195464,51.382064
Nieuw Goltenweg,18,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195876,51.381973
Nieuw Goltenweg,20,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195977,51.381783
Nieuw Goltenweg,22,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195867,51.381483
Nieuw Goltenweg,24,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195675,51.381293
Nieuw Goltenweg,30,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195437,51.381054
Nieuw Goltenweg,46,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195754,51.380804
Nieuw Goltenweg,54,,,5916NT,Venlo,Venlo,Limburg,VBO,6.194989,51.380301
Nieuw Goltenweg,58,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195502,51.379965
Nieuw Goltenweg,66,,,5916NT,Venlo,Venlo,Limburg,VBO,6.195217,51.379030
Nieuw Goltenweg,78,,,5916NT,Venlo,Venlo,Limburg,VBO,6.194530,51.378187
Nieuw Goltenweg,80,,,5916NT,Venlo,Venlo,Limburg,VBO,6.194459,51.377907
Nieuw Goltenweg,84,,,5916NT,Venlo,Venlo,Limburg,VBO,6.194333,51.377755
Nieuw Goltenweg,90,,,5916NT,Venlo,Venlo,Limburg,VBO,6.194053,51.377481
Nieuw Goltenweg,96,,,5916NT,Venlo,Venlo,Limburg,VBO,6.193911,51.377305
Rayerweg,6,,,5916NV,Venlo,Venlo,Limburg,VBO,6.192747,51.377373
Rayerweg,20,,,5916NV,Venlo,Venlo,Limburg,VBO,6.191197,51.378056
Rayerweg,22,,,5916NV,Venlo,Venlo,Limburg,VBO,6.191102,51.378098
Rayerweg,26,,,5916NV,Venlo,Venlo,Limburg,VBO,6.190631,51.378304
Rayerweg,28,,,5916NV,Venlo,Venlo,Limburg,VBO,6.190527,51.378784
Rayerweg,30,,,5916NV,Venlo,Venlo,Limburg,VBO,6.190211,51.378489
Rayerweg,50,,,5916NV,Venlo,Venlo,Limburg,VBO,6.190959,51.380506
Rayerweg,58,,,5916NV,Venlo,Venlo,Limburg,VBO,6.191656,51.381166
Oude Turfstraat,35,,,5916NW,Venlo,Venlo,Limburg,VBO,6.194502,51.385009
Oude Turfstraat,36,,,5916NW,Venlo,Venlo,Limburg,VBO,6.194642,51.385341
Oude Turfstraat,38,,,5916NW,Venlo,Venlo,Limburg,VBO,6.194383,51.385207
Oude Turfstraat,48,,,5916NW,Venlo,Venlo,Limburg,VBO,6.193999,51.384952
Oude Turfstraat,52,,,5916NW,Venlo,Venlo,Limburg,VBO,6.193600,51.384678
Oude Turfstraat,54,,,5916NW,Venlo,Venlo,Limburg,VBO,6.193337,51.384478
Oude Turfstraat,56,,,5916NW,Venlo,Venlo,Limburg,VBO,6.193135,51.384307
Oude Turfstraat,58,,,5916NW,Venlo,Venlo,Limburg,VBO,6.192973,51.384139
Oude Turfstraat,60,,,5916NW,Venlo,Venlo,Limburg,VBO,6.192867,51.384060
Oude Turfstraat,61,,,5916NW,Venlo,Venlo,Limburg,VBO,6.193577,51.384367
Oude Turfstraat,62,,,5916NW,Venlo,Venlo,Limburg,VBO,6.192448,51.383864
Oude Turfstraat,65,,,5916NW,Venlo,Venlo,Limburg,VBO,6.192803,51.383759
Oude Turfstraat,66,,,5916NW,Venlo,Venlo,Limburg,VBO,6.191873,51.383577
Oude Turfstraat,74,,,5916NW,Venlo,Venlo,Limburg,VBO,6.191286,51.382940
Oude Turfstraat,82,,,5916NW,Venlo,Venlo,Limburg,VBO,6.191078,51.381788
Oude Turfstraat,90,,,5916NW,Venlo,Venlo,Limburg,VBO,6.188731,51.381741
Oude Turfstraat,92,,,5916NW,Venlo,Venlo,Limburg,VBO,6.188980,51.381941
Oude Turfstraat,95,,,5916NW,Venlo,Venlo,Limburg,VBO,6.187687,51.381124
Oude Turfstraat,102,,,5916NW,Venlo,Venlo,Limburg,VBO,6.189008,51.382720
Oude Turfstraat,104,,,5916NW,Venlo,Venlo,Limburg,VBO,6.188799,51.382841
Oude Turfstraat,106,,,5916NW,Venlo,Venlo,Limburg,VBO,6.188659,51.382969
Winkelveldstraat,1,A,,5916NX,Venlo,Venlo,Limburg,VBO,6.187278,51.383147
Winkelveldstraat,1,B,,5916NX,Venlo,Venlo,Limburg,VBO,6.187278,51.383147
Winkelveldstraat,1,C,,5916NX,Venlo,Venlo,Limburg,VBO,6.186929,51.383034
Winkelveldstraat,1,D,,5916NX,Venlo,Venlo,Limburg,VBO,6.186894,51.383056
Winkelveldstraat,1,E,,5916NX,Venlo,Venlo,Limburg,VBO,6.186857,51.383072
Winkelveldstraat,1,,,5916NX,Venlo,Venlo,Limburg,VBO,6.187278,51.383147
Winkelveldstraat,3,A,,5916NX,Venlo,Venlo,Limburg,VBO,6.187278,51.383147
Winkelveldstraat,3,B,,5916NX,Venlo,Venlo,Limburg,VBO,6.187167,51.383349
Winkelveldstraat,3,C,,5916NX,Venlo,Venlo,Limburg,VBO,6.186748,51.383316
Winkelveldstraat,3,D,,5916NX,Venlo,Venlo,Limburg,VBO,6.186748,51.383316
Winkelveldstraat,3,E,,5916NX,Venlo,Venlo,Limburg,VBO,6.186748,51.383316
Winkelveldstraat,3,F,,5916NX,Venlo,Venlo,Limburg,VBO,6.186748,51.383316
Winkelveldstraat,3,,,5916NX,Venlo,Venlo,Limburg,VBO,6.187278,51.383147
Winkelveldstraat,4,,,5916NX,Venlo,Venlo,Limburg,VBO,6.187350,51.384064
Winkelveldstraat,5,A,,5916NX,Venlo,Venlo,Limburg,VBO,6.186624,51.383455
Winkelveldstraat,5,B,,5916NX,Venlo,Venlo,Limburg,VBO,6.186599,51.383431
Winkelveldstraat,5,C,,5916NX,Venlo,Venlo,Limburg,VBO,6.186527,51.383505
Winkelveldstraat,5,D,,5916NX,Venlo,Venlo,Limburg,VBO,6.186499,51.383480
Winkelveldstraat,5,E,,5916NX,Venlo,Venlo,Limburg,VBO,6.186479,51.383464
Winkelveldstraat,5,F,,5916NX,Venlo,Venlo,Limburg,VBO,6.186456,51.383449
Winkelveldstraat,5,,,5916NX,Venlo,Venlo,Limburg,VBO,6.186710,51.383411
Winkelveldstraat,6,,,5916NX,Venlo,Venlo,Limburg,VBO,6.187500,51.384178
Winkelveldstraat,7,,,5916NX,Venlo,Venlo,Limburg,VBO,6.186102,51.383532
Winkelveldstraat,9,,,5916NX,Venlo,Venlo,Limburg,VBO,6.185837,51.383520
Winkelveldstraat,11,,,5916NX,Venlo,Venlo,Limburg,VBO,6.185581,51.383509
Winkelveldstraat,13,,,5916NX,Venlo,Venlo,Limburg,VBO,6.186172,51.383802
Winkelveldstraat,14,,,5916NX,Venlo,Venlo,Limburg,VBO,6.187712,51.384705
Winkelveldstraat,16,,,5916NX,Venlo,Venlo,Limburg,VBO,6.188316,51.384825
Winkelveldstraat,17,,,5916NX,Venlo,Venlo,Limburg,VBO,6.184252,51.384422
Winkelveldstraat,18,,,5916NX,Venlo,Venlo,Limburg,VBO,6.188646,51.384876
Winkelveldstraat,20,,,5916NX,Venlo,Venlo,Limburg,VBO,6.186537,51.383947
Winkelveldstraat,21,,,5916NX,Venlo,Venlo,Limburg,VBO,6.184493,51.384900
Winkelveldstraat,22,,,5916NX,Venlo,Venlo,Limburg,VBO,6.186344,51.384002
Winkelveldstraat,25,,,5916NX,Venlo,Venlo,Limburg,VBO,6.184191,51.385492
Winkelveldstraat,27,,,5916NX,Venlo,Venlo,Limburg,VBO,6.184160,51.385558
Winkelveldstraat,28,A,,5916NX,Venlo,Venlo,Limburg,VBO,6.185274,51.384931
Winkelveldstraat,28,B,,5916NX,Venlo,Venlo,Limburg,VBO,6.185028,51.384886
Winkelveldstraat,28,,,5916NX,Venlo,Venlo,Limburg,VBO,6.184882,51.385040
Winkelveldstraat,29,,,5916NX,Venlo,Venlo,Limburg,VBO,6.183840,51.385692
Winkelveldstraat,30,,,5916NX,Venlo,Venlo,Limburg,VBO,6.184624,51.385351
Winkelveldstraat,32,,,5916NX,Venlo,Venlo,Limburg,VBO,6.184464,51.385680
Genraydelweg,9,,,5916NZ,Venlo,Venlo,Limburg,VBO,6.205594,51.380324
Groethofstraat,25,A,,5916PA,Venlo,Venlo,Limburg,VBO,6.187220,51.386422
Groethofstraat,25,,,5916PA,Venlo,Venlo,Limburg,VBO,6.187360,51.386467
Groethofstraat,27,,,5916PA,Venlo,Venlo,Limburg,VBO,6.186720,51.386373
Groethofstraat,33,,,5916PA,Venlo,Venlo,Limburg,VBO,6.186288,51.386202
Groethofstraat,35,,,5916PA,Venlo,Venlo,Limburg,VBO,6.185801,51.386128
Groethofstraat,37,,,5916PA,Venlo,Venlo,Limburg,VBO,6.185381,51.386205
Groethofstraat,39,,,5916PA,Venlo,Venlo,Limburg,VBO,6.184940,51.386151
Groethofstraat,41,,,5916PA,Venlo,Venlo,Limburg,VBO,6.184562,51.386105
Groethofstraat,91,,,5916PA,Venlo,Venlo,Limburg,VBO,6.183363,51.385928
Groethofstraat,99,,,5916PA,Venlo,Venlo,Limburg,VBO,6.182529,51.385808
Groethofstraat,101,,,5916PA,Venlo,Venlo,Limburg,VBO,6.182615,51.385658
Groethofstraat,103,,,5916PA,Venlo,Venlo,Limburg,VBO,6.182665,51.385552
Groethofstraat,105,,,5916PA,Venlo,Venlo,Limburg,VBO,6.182713,51.385449
Groethofstraat,107,,,5916PA,Venlo,Venlo,Limburg,VBO,6.182761,51.385344
Groethofstraat,111,,,5916PA,Venlo,Venlo,Limburg,VBO,6.181959,51.385655
Groethofstraat,18,,,5916PB,Venlo,Venlo,Limburg,VBO,6.187696,51.386848
Groethofstraat,20,,,5916PB,Venlo,Venlo,Limburg,VBO,6.187440,51.386704
Groethofstraat,22,A,,5916PB,Venlo,Venlo,Limburg,VBO,6.187379,51.387077
Groethofstraat,22,B,,5916PB,Venlo,Venlo,Limburg,VBO,6.186922,51.386712
Groethofstraat,22,,,5916PB,Venlo,Venlo,Limburg,VBO,6.187335,51.386693
Groethofstraat,24,,,5916PB,Venlo,Venlo,Limburg,VBO,6.186552,51.386644
Groethofstraat,26,,,5916PB,Venlo,Venlo,Limburg,VBO,6.186379,51.386755
Groethofstraat,28,,,5916PB,Venlo,Venlo,Limburg,VBO,6.186197,51.386561
Groethofstraat,30,,,5916PB,Venlo,Venlo,Limburg,VBO,6.185713,51.386559
Groethofstraat,32,,,5916PB,Venlo,Venlo,Limburg,VBO,6.185358,51.386523
Groethofstraat,34,,,5916PB,Venlo,Venlo,Limburg,VBO,6.185057,51.386657
Groethofstraat,36,,,5916PB,Venlo,Venlo,Limburg,VBO,6.184506,51.386381
