openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwekampen,22,,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.444246,51.706322
Nieuwekampen,24,A,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.442613,51.707042
Nieuwekampen,24,,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.442468,51.707006
Nieuwekampen,28,,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.442784,51.705083
Nieuwekampen,30,,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.442957,51.705092
Nieuwekampen,34,,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.444451,51.707706
Nieuwekampen,36,A,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.446214,51.707866
Nieuwekampen,36,,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.446043,51.708119
Nieuwekampen,40,,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.447085,51.708424
Nieuwekampen,42,,,5382JN,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.448243,51.708729
Hyacinth,93,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426714,51.708316
Hyacinth,94,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426468,51.708415
Hyacinth,95,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426236,51.708451
Hyacinth,96,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426150,51.708604
Hyacinth,97,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425991,51.708784
Hyacinth,98,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426352,51.708163
Hyacinth,99,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426063,51.708226
Hyacinth,100,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425976,51.708011
Hyacinth,101,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425614,51.708200
Hyacinth,102,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425397,51.708424
Hyacinth,103,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425846,51.708433
Hyacinth,104,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425137,51.708586
Hyacinth,105,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425586,51.708649
Hyacinth,106,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425644,51.708928
Hyacinth,107,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425644,51.709125
Hyacinth,108,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425239,51.708973
Hyacinth,109,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424920,51.708865
Hyacinth,110,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424790,51.709018
Hyacinth,111,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424559,51.709108
Hyacinth,112,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424472,51.709332
Hyacinth,113,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424819,51.709359
Hyacinth,114,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425065,51.709161
Hyacinth,115,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425253,51.709377
Hyacinth,116,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424863,51.709566
Hyacinth,117,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425109,51.709602
Hyacinth,118,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425297,51.709755
Hyacinth,119,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425442,51.709907
Hyacinth,120,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425674,51.709970
Hyacinth,121,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425847,51.710069
Hyacinth,122,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426055,51.710208
Hyacinth,123,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426339,51.710006
Hyacinth,124,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425847,51.709781
Hyacinth,125,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425659,51.709638
Hyacinth,126,A,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425815,51.709231
Hyacinth,126,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425615,51.709467
Hyacinth,127,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425948,51.709467
Hyacinth,128,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426295,51.709593
Hyacinth,129,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426180,51.709799
Hyacinth,130,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426556,51.709808
Hyacinth,131,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426744,51.709655
Hyacinth,132,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426874,51.709502
Hyacinth,133,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426541,51.709323
Hyacinth,134,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426179,51.709296
Hyacinth,135,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426020,51.709089
Hyacinth,136,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426338,51.709107
Hyacinth,137,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426613,51.709062
Hyacinth,138,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426816,51.709125
Hyacinth,139,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426830,51.709323
Hyacinth,140,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427149,51.709296
Hyacinth,141,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427351,51.709107
Hyacinth,142,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427481,51.708981
Hyacinth,143,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427626,51.708810
Hyacinth,144,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427148,51.708882
Hyacinth,145,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427365,51.708648
Hyacinth,146,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426859,51.708738
Hyacinth,147,A,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426280,51.708846
Hyacinth,147,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426584,51.708837
Hyacinth,148,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426468,51.708685
Hyacinth,149,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426873,51.708577
Hyacinth,150,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427105,51.708550
Hyacinth,151,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423358,51.709117
Hyacinth,152,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423546,51.709198
Hyacinth,153,,,5382JP,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423778,51.709243
Coppensdijk,1,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.432460,51.716847
Coppensdijk,3,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.432451,51.716511
Coppensdijk,7,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.437029,51.710774
Coppensdijk,9,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.435802,51.710418
Coppensdijk,11,A,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.436206,51.709724
Coppensdijk,11,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.436105,51.709688
Coppensdijk,13,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.436569,51.709191
Coppensdijk,15,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.436538,51.708977
Coppensdijk,17,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.436885,51.708402
Coppensdijk,19,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.436914,51.708339
Coppensdijk,23,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.437044,51.708114
Coppensdijk,25,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.437289,51.707701
Coppensdijk,29,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.438126,51.706064
Coppensdijk,31,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.438415,51.705502
Coppensdijk,35,A,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.439504,51.702847
Coppensdijk,35,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.439352,51.702774
Coppensdijk,37,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.439381,51.702217
Coppensdijk,41,A,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.440184,51.700858
Coppensdijk,41,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.439654,51.700850
Coppensdijk,43,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.439783,51.699628
Coppensdijk,45,A,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.440353,51.698969
Coppensdijk,45,,,5382JR,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.439840,51.699116
Fresia,1,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426048,51.707687
Fresia,2,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426410,51.707840
Fresia,3,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426641,51.707939
Fresia,4,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426974,51.708082
Fresia,5,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427292,51.708208
Fresia,6,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427510,51.708316
Fresia,7,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427813,51.708432
Fresia,8,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428111,51.708219
Fresia,8,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428117,51.708217
Fresia,9,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427828,51.708118
Fresia,10,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427582,51.708001
Fresia,11,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427202,51.707859
Fresia,12,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426945,51.707786
Fresia,13,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426684,51.707696
Fresia,14,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426294,51.707543
Fresia,15,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426438,51.707345
Fresia,16,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426756,51.707498
Fresia,17,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427017,51.707615
Fresia,18,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427335,51.707759
Fresia,19,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427784,51.707812
Fresia,20,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427914,51.707965
Fresia,21,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428305,51.708037
Fresia,22,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428507,51.707866
Fresia,23,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428203,51.707749
Fresia,24,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427972,51.707641
Fresia,25,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427610,51.707534
Fresia,26,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427321,51.707435
Fresia,27,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427031,51.707345
Fresia,28,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426698,51.707183
Fresia,29,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426828,51.706986
Fresia,30,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427132,51.707156
Fresia,31,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427393,51.707273
Fresia,32,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427639,51.707381
Fresia,33,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428160,51.707471
Fresia,34,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428368,51.707603
Fresia,35,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428710,51.707695
Fresia,36,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428956,51.707461
Fresia,37,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428579,51.707408
Fresia,38,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428333,51.707291
Fresia,39,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427436,51.706985
Fresia,40,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427089,51.706824
Fresia,41,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427219,51.706626
Fresia,42,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427682,51.706779
Fresia,43,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427986,51.706859
Fresia,44,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428261,51.706940
Fresia,45,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428608,51.707057
Fresia,46,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428753,51.707210
Fresia,47,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429158,51.707272
Fresia,48,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429360,51.707093
Fresia,49,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428985,51.707011
Fresia,50,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428796,51.706886
Fresia,51,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428304,51.706814
Fresia,52,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428105,51.706727
Fresia,53,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427783,51.706572
Fresia,54,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427464,51.706464
Fresia,55,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427652,51.706257
Fresia,56,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428072,51.706401
Fresia,57,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428275,51.706473
Fresia,58,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428622,51.706617
Fresia,59,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428975,51.706733
Fresia,60,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429180,51.706825
Fresia,61,,,5382JS,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429577,51.706886
Coppensdijk,4,A,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428644,51.714634
Coppensdijk,4,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428760,51.714661
Coppensdijk,8,A,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433098,51.711544
Coppensdijk,8,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.432493,51.715253
Coppensdijk,10,A,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.432841,51.710891
Coppensdijk,10,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.432788,51.710881
Coppensdijk,12,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.435483,51.709958
Coppensdijk,14,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433172,51.707838
Coppensdijk,16,A,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.436406,51.707503
Coppensdijk,16,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.436350,51.708537
Coppensdijk,20,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.435406,51.705922
Coppensdijk,22,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.435580,51.705967
Coppensdijk,24,,,5382JT,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.438442,51.703790
Dennenlaan,1,A,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.463878,51.705302
Dennenlaan,1,B,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.463936,51.705314
Dennenlaan,1,,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.463817,51.705289
Dennenlaan,2,,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.463977,51.704747
Dennenlaan,3,,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.463891,51.705152
Dennenlaan,4,,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.464338,51.704136
Dennenlaan,5,,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.464050,51.705044
Dennenlaan,6,,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.464454,51.704144
Dennenlaan,7,,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.465467,51.704377
Dennenlaan,8,,,5382JV,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.464135,51.703848
Beukenlaan,1,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462747,51.704424
Beukenlaan,2,A,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462125,51.704793
Beukenlaan,2,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462082,51.704946
Beukenlaan,3,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462805,51.704262
Beukenlaan,4,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462241,51.704604
Beukenlaan,5,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462819,51.704181
Beukenlaan,6,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462270,51.704568
Beukenlaan,7,A,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.463324,51.703408
Beukenlaan,7,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.463440,51.703453
Beukenlaan,8,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462299,51.704487
Beukenlaan,10,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462313,51.704451
Beukenlaan,12,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462371,51.704335
Beukenlaan,14,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462385,51.704281
Beukenlaan,16,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462457,51.704173
Beukenlaan,18,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462501,51.704137
Beukenlaan,20,A,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462645,51.703993
Beukenlaan,20,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462587,51.704038
Beukenlaan,22,,,5382JW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462761,51.703894
Vinkeloord,1,A,30,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428488,51.704214
Vinkeloord,1,A,31,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428420,51.704285
Vinkeloord,1,A,32,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428358,51.704342
Vinkeloord,1,A,33,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428286,51.704411
Vinkeloord,1,A,34,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428249,51.704557
Vinkeloord,1,A,35,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428217,51.704625
Vinkeloord,1,A,36,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428157,51.704679
Vinkeloord,1,A,37,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428080,51.704751
Vinkeloord,1,B,1,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424325,51.706240
Vinkeloord,1,B,10,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423849,51.705872
Vinkeloord,1,B,101,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423413,51.706268
Vinkeloord,1,B,103,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422330,51.707850
Vinkeloord,1,B,104,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422474,51.707760
Vinkeloord,1,B,105,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422561,51.707670
Vinkeloord,1,B,106,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422272,51.707544
Vinkeloord,1,B,107,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422069,51.707787
Vinkeloord,1,B,108,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421867,51.707697
Vinkeloord,1,B,109,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422078,51.707506
Vinkeloord,1,B,10b,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424035,51.705674
Vinkeloord,1,B,11,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423471,51.705980
Vinkeloord,1,B,110,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422235,51.707358
Vinkeloord,1,B,112,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422575,51.707508
Vinkeloord,1,B,113,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422814,51.707606
Vinkeloord,1,B,114,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422981,51.707407
Vinkeloord,1,B,116,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422647,51.707275
Vinkeloord,1,B,117,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422459,51.707203
Vinkeloord,1,B,118,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421765,51.707491
Vinkeloord,1,B,119,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421837,51.707437
Vinkeloord,1,B,12,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423624,51.705788
Vinkeloord,1,B,120,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421994,51.707237
Vinkeloord,1,B,121,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422169,51.707080
Vinkeloord,1,B,122,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421808,51.707014
Vinkeloord,1,B,123,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421693,51.707140
Vinkeloord,1,B,124,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421592,51.707266
Vinkeloord,1,B,125,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421447,51.707365
Vinkeloord,1,B,126,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421288,51.707329
Vinkeloord,1,B,128,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421552,51.707042
Vinkeloord,1,B,129,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421663,51.706906
Vinkeloord,1,B,13,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423746,51.705692
Vinkeloord,1,B,133,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421098,51.707044
Vinkeloord,1,B,134,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420993,51.707154
Vinkeloord,1,B,135,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420694,51.707392
Vinkeloord,1,B,135A,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420880,51.707292
Vinkeloord,1,B,136,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420668,51.707493
