openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graswinkellaan,92,,,6005KA,Weert,Weert,Limburg,VBO,5.721473,51.243357
Graswinkellaan,94,,,6005KA,Weert,Weert,Limburg,VBO,5.721551,51.243374
Graswinkellaan,96,,,6005KA,Weert,Weert,Limburg,VBO,5.721630,51.243390
Graswinkellaan,98,,,6005KB,Weert,Weert,Limburg,VBO,5.722050,51.243481
Graswinkellaan,100,,,6005KB,Weert,Weert,Limburg,VBO,5.722345,51.243545
Graswinkellaan,102,,,6005KB,Weert,Weert,Limburg,VBO,5.722440,51.243565
Graswinkellaan,104,,,6005KB,Weert,Weert,Limburg,VBO,5.722541,51.243572
Graswinkellaan,106,,,6005KB,Weert,Weert,Limburg,VBO,5.722636,51.243592
Graswinkellaan,108,,,6005KB,Weert,Weert,Limburg,VBO,5.722730,51.243612
Graswinkellaan,110,,,6005KB,Weert,Weert,Limburg,VBO,5.722927,51.243670
Graswinkellaan,112,,,6005KB,Weert,Weert,Limburg,VBO,5.723006,51.243687
Graswinkellaan,114,,,6005KB,Weert,Weert,Limburg,VBO,5.723085,51.243704
Graswinkellaan,116,,,6005KB,Weert,Weert,Limburg,VBO,5.723397,51.243771
Graswinkellaan,118,,,6005KB,Weert,Weert,Limburg,VBO,5.723475,51.243788
Graswinkellaan,120,,,6005KB,Weert,Weert,Limburg,VBO,5.723654,51.243808
Graswinkellaan,122,,,6005KB,Weert,Weert,Limburg,VBO,5.723732,51.243824
Graswinkellaan,124,,,6005KB,Weert,Weert,Limburg,VBO,5.723889,51.243881
Graswinkellaan,126,,,6005KB,Weert,Weert,Limburg,VBO,5.723936,51.243921
Graswinkellaan,128,,,6005KB,Weert,Weert,Limburg,VBO,5.723854,51.244041
Graswinkellaan,130,,,6005KB,Weert,Weert,Limburg,VBO,5.723855,51.244091
Graswinkellaan,132,,,6005KB,Weert,Weert,Limburg,VBO,5.722024,51.245743
Graswinkellaan,134,,,6005KB,Weert,Weert,Limburg,VBO,5.721945,51.245726
Graswinkellaan,136,,,6005KB,Weert,Weert,Limburg,VBO,5.721784,51.245691
Graswinkellaan,138,,,6005KB,Weert,Weert,Limburg,VBO,5.721704,51.245674
Graswinkellaan,140,,,6005KB,Weert,Weert,Limburg,VBO,5.721543,51.245640
Graswinkellaan,142,,,6005KB,Weert,Weert,Limburg,VBO,5.721463,51.245623
Graswinkellaan,144,,,6005KB,Weert,Weert,Limburg,VBO,5.721302,51.245588
Graswinkellaan,146,,,6005KB,Weert,Weert,Limburg,VBO,5.721223,51.245571
Graswinkellaan,148,,,6005KB,Weert,Weert,Limburg,VBO,5.721063,51.245534
Graswinkellaan,150,,,6005KB,Weert,Weert,Limburg,VBO,5.720983,51.245517
Graswinkellaan,152,,,6005KB,Weert,Weert,Limburg,VBO,5.720355,51.244869
Graswinkellaan,154,,,6005KB,Weert,Weert,Limburg,VBO,5.720272,51.244851
Graswinkellaan,156,,,6005KB,Weert,Weert,Limburg,VBO,5.720114,51.244817
Graswinkellaan,158,,,6005KB,Weert,Weert,Limburg,VBO,5.720031,51.244799
Graswinkellaan,160,,,6005KB,Weert,Weert,Limburg,VBO,5.719873,51.244765
Graswinkellaan,162,,,6005KB,Weert,Weert,Limburg,VBO,5.719790,51.244748
Graswinkellaan,164,,,6005KB,Weert,Weert,Limburg,VBO,5.719115,51.244602
Graswinkellaan,166,,,6005KB,Weert,Weert,Limburg,VBO,5.718956,51.244568
Graswinkellaan,168,,,6005KB,Weert,Weert,Limburg,VBO,5.718873,51.244550
Graswinkellaan,170,,,6005KB,Weert,Weert,Limburg,VBO,5.718714,51.244516
Graswinkellaan,172,,,6005KB,Weert,Weert,Limburg,VBO,5.718632,51.244498
Graswinkellaan,174,,,6005KB,Weert,Weert,Limburg,VBO,5.718339,51.244454
Graswinkellaan,176,,,6005KB,Weert,Weert,Limburg,VBO,5.718257,51.244436
Graswinkellaan,178,,,6005KB,Weert,Weert,Limburg,VBO,5.718063,51.244394
Graswinkellaan,180,,,6005KB,Weert,Weert,Limburg,VBO,5.717983,51.244377
Graswinkellaan,182,,,6005KB,Weert,Weert,Limburg,VBO,5.717961,51.244319
Graswinkellaan,184,,,6005KB,Weert,Weert,Limburg,VBO,5.718018,51.244213
Graswinkellaan,186,,,6005KB,Weert,Weert,Limburg,VBO,5.718067,51.244166
Graswinkellaan,188,,,6005KB,Weert,Weert,Limburg,VBO,5.718164,51.244076
Graswinkellaan,190,,,6005KB,Weert,Weert,Limburg,VBO,5.718213,51.244028
Graswinkellaan,192,,,6005KB,Weert,Weert,Limburg,VBO,5.718268,51.243927
Graswinkellaan,194,,,6005KB,Weert,Weert,Limburg,VBO,5.718276,51.243872
Graswinkellaan,196,,,6005KB,Weert,Weert,Limburg,VBO,5.718331,51.243772
Graswinkellaan,198,,,6005KB,Weert,Weert,Limburg,VBO,5.718339,51.243716
Zilvermeeuw,100,,,6005KC,Weert,Weert,Limburg,VBO,5.719972,51.244098
Zilvermeeuw,101,,,6005KC,Weert,Weert,Limburg,VBO,5.719925,51.244128
Zilvermeeuw,102,,,6005KC,Weert,Weert,Limburg,VBO,5.719874,51.244145
Zilvermeeuw,103,,,6005KC,Weert,Weert,Limburg,VBO,5.719908,51.244102
Zilvermeeuw,104,,,6005KC,Weert,Weert,Limburg,VBO,5.719845,51.244088
Zilvermeeuw,105,,,6005KC,Weert,Weert,Limburg,VBO,5.719672,51.244203
Zilvermeeuw,106,,,6005KC,Weert,Weert,Limburg,VBO,5.719628,51.244189
Zilvermeeuw,107,,,6005KC,Weert,Weert,Limburg,VBO,5.719707,51.244189
Zilvermeeuw,108,,,6005KC,Weert,Weert,Limburg,VBO,5.719724,51.244159
Zilvermeeuw,109,,,6005KC,Weert,Weert,Limburg,VBO,5.719759,51.244182
Zilvermeeuw,110,,,6005KC,Weert,Weert,Limburg,VBO,5.719747,51.244124
Zilvermeeuw,112,,,6005KC,Weert,Weert,Limburg,VBO,5.719798,51.244118
Zilvermeeuw,200,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,201,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,202,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,203,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,204,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,205,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,206,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,207,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,208,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,209,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,210,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,212,,,6005KC,Weert,Weert,Limburg,VBO,5.719838,51.244170
Zilvermeeuw,300,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,301,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,302,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,303,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,304,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,305,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,306,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,307,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,308,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,309,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,310,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,312,,,6005KC,Weert,Weert,Limburg,VBO,5.720246,51.244196
Zilvermeeuw,400,,,6005KC,Weert,Weert,Limburg,VBO,5.719852,51.244119
Zilvermeeuw,401,,,6005KC,Weert,Weert,Limburg,VBO,5.719771,51.244153
Zilvermeeuw,500,,,6005KC,Weert,Weert,Limburg,VBO,5.720268,51.244158
Zilvermeeuw,501,,,6005KC,Weert,Weert,Limburg,VBO,5.720268,51.244158
Zilvermeeuw,600,,,6005KC,Weert,Weert,Limburg,VBO,5.721292,51.244495
Zilvermeeuw,602,,,6005KC,Weert,Weert,Limburg,VBO,5.720658,51.244313
Zilvermeeuw,604,,,6005KC,Weert,Weert,Limburg,VBO,5.720658,51.244313
Zilvermeeuw,606,,,6005KC,Weert,Weert,Limburg,VBO,5.720658,51.244313
Zilvermeeuw,608,,,6005KC,Weert,Weert,Limburg,VBO,5.720658,51.244313
Zilvermeeuw,610,,,6005KC,Weert,Weert,Limburg,VBO,5.720658,51.244313
Zilvermeeuw,612,,,6005KC,Weert,Weert,Limburg,VBO,5.720857,51.244353
Zilvermeeuw,700,,,6005KC,Weert,Weert,Limburg,VBO,5.720618,51.244301
Zilvermeeuw,702,,,6005KC,Weert,Weert,Limburg,VBO,5.720633,51.244273
Zilvermeeuw,704,,,6005KC,Weert,Weert,Limburg,VBO,5.720652,51.244241
Zilvermeeuw,706,,,6005KC,Weert,Weert,Limburg,VBO,5.720710,51.244326
Zilvermeeuw,708,,,6005KC,Weert,Weert,Limburg,VBO,5.720687,51.244283
Zilvermeeuw,710,,,6005KC,Weert,Weert,Limburg,VBO,5.720698,51.244252
Zilvermeeuw,712,,,6005KC,Weert,Weert,Limburg,VBO,5.720726,51.244294
Zilvermeeuw,714,,,6005KC,Weert,Weert,Limburg,VBO,5.720745,51.244264
Zilvermeeuw,716,,,6005KC,Weert,Weert,Limburg,VBO,5.720586,51.244285
Zilvermeeuw,800,,,6005KC,Weert,Weert,Limburg,VBO,5.720569,51.244310
Zilvermeeuw,802,,,6005KC,Weert,Weert,Limburg,VBO,5.720526,51.244316
Zilvermeeuw,804,,,6005KC,Weert,Weert,Limburg,VBO,5.720541,51.244287
Zilvermeeuw,806,,,6005KC,Weert,Weert,Limburg,VBO,5.720762,51.244316
Zilvermeeuw,808,,,6005KC,Weert,Weert,Limburg,VBO,5.720777,51.244287
Zilvermeeuw,810,,,6005KC,Weert,Weert,Limburg,VBO,5.720794,51.244260
Zilvermeeuw,812,,,6005KC,Weert,Weert,Limburg,VBO,5.720789,51.244341
Zilvermeeuw,814,,,6005KC,Weert,Weert,Limburg,VBO,5.720810,51.244309
Zilvermeeuw,816,,,6005KC,Weert,Weert,Limburg,VBO,5.720832,51.244279
Kokmeeuw,2,,,6005KD,Weert,Weert,Limburg,VBO,5.721167,51.245234
Kokmeeuw,4,,,6005KD,Weert,Weert,Limburg,VBO,5.721194,51.245186
Kokmeeuw,6,,,6005KD,Weert,Weert,Limburg,VBO,5.721220,51.245137
Kokmeeuw,8,,,6005KD,Weert,Weert,Limburg,VBO,5.721247,51.245089
Kokmeeuw,10,,,6005KD,Weert,Weert,Limburg,VBO,5.721276,51.245036
Kokmeeuw,12,,,6005KD,Weert,Weert,Limburg,VBO,5.721369,51.244989
Kokmeeuw,14,,,6005KD,Weert,Weert,Limburg,VBO,5.721456,51.244991
Kokmeeuw,16,,,6005KD,Weert,Weert,Limburg,VBO,5.721540,51.244998
Kokmeeuw,18,,,6005KD,Weert,Weert,Limburg,VBO,5.721623,51.245011
Kokmeeuw,20,,,6005KD,Weert,Weert,Limburg,VBO,5.721707,51.245029
Kokmeeuw,22,,,6005KD,Weert,Weert,Limburg,VBO,5.721895,51.245070
Kokmeeuw,24,,,6005KD,Weert,Weert,Limburg,VBO,5.721973,51.245089
Kokmeeuw,26,,,6005KD,Weert,Weert,Limburg,VBO,5.722049,51.245112
Kokmeeuw,28,,,6005KD,Weert,Weert,Limburg,VBO,5.722122,51.245141
Kokmeeuw,30,,,6005KD,Weert,Weert,Limburg,VBO,5.722189,51.245175
Kokmeeuw,32,,,6005KD,Weert,Weert,Limburg,VBO,5.722178,51.245254
Kokmeeuw,34,,,6005KD,Weert,Weert,Limburg,VBO,5.722152,51.245302
Kokmeeuw,36,,,6005KD,Weert,Weert,Limburg,VBO,5.722125,51.245351
Kokmeeuw,38,,,6005KD,Weert,Weert,Limburg,VBO,5.722099,51.245399
Kokmeeuw,40,,,6005KD,Weert,Weert,Limburg,VBO,5.722072,51.245448
Graswinkellaan,7,,,6005KE,Weert,Weert,Limburg,VBO,5.719844,51.242732
Graswinkellaan,9,,,6005KE,Weert,Weert,Limburg,VBO,5.720366,51.242833
Graswinkellaan,101,,,6005KE,Weert,Weert,Limburg,VBO,5.723308,51.244024
Graswinkellaan,103,,,6005KE,Weert,Weert,Limburg,VBO,5.723278,51.244071
Graswinkellaan,105,,,6005KE,Weert,Weert,Limburg,VBO,5.723255,51.244123
Graswinkellaan,107,,,6005KE,Weert,Weert,Limburg,VBO,5.723268,51.244017
Graswinkellaan,109,,,6005KE,Weert,Weert,Limburg,VBO,5.723236,51.244064
Graswinkellaan,111,,,6005KE,Weert,Weert,Limburg,VBO,5.723212,51.244113
Graswinkellaan,113,,,6005KE,Weert,Weert,Limburg,VBO,5.723228,51.244011
Graswinkellaan,115,,,6005KE,Weert,Weert,Limburg,VBO,5.723206,51.244057
Graswinkellaan,117,,,6005KE,Weert,Weert,Limburg,VBO,5.723172,51.244109
Graswinkellaan,119,,,6005KE,Weert,Weert,Limburg,VBO,5.723188,51.244004
Graswinkellaan,121,,,6005KE,Weert,Weert,Limburg,VBO,5.723164,51.244045
Graswinkellaan,123,,,6005KE,Weert,Weert,Limburg,VBO,5.723128,51.244104
Graswinkellaan,125,,,6005KE,Weert,Weert,Limburg,VBO,5.723199,51.244223
Graswinkellaan,127,,,6005KE,Weert,Weert,Limburg,VBO,5.723168,51.244275
Graswinkellaan,129,,,6005KE,Weert,Weert,Limburg,VBO,5.723136,51.244329
Graswinkellaan,131,,,6005KE,Weert,Weert,Limburg,VBO,5.723166,51.244214
Graswinkellaan,133,,,6005KE,Weert,Weert,Limburg,VBO,5.723134,51.244269
Graswinkellaan,135,,,6005KE,Weert,Weert,Limburg,VBO,5.723098,51.244322
Graswinkellaan,137,,,6005KE,Weert,Weert,Limburg,VBO,5.723125,51.244207
Graswinkellaan,139,,,6005KE,Weert,Weert,Limburg,VBO,5.723094,51.244261
Graswinkellaan,141,,,6005KE,Weert,Weert,Limburg,VBO,5.723064,51.244317
Graswinkellaan,143,,,6005KE,Weert,Weert,Limburg,VBO,5.723083,51.244199
Graswinkellaan,145,,,6005KE,Weert,Weert,Limburg,VBO,5.723050,51.244248
Graswinkellaan,147,,,6005KE,Weert,Weert,Limburg,VBO,5.723025,51.244306
Graswinkellaan,151,,,6005KE,Weert,Weert,Limburg,VBO,5.722799,51.245142
Graswinkellaan,153,,,6005KE,Weert,Weert,Limburg,VBO,5.722773,51.245189
Graswinkellaan,155,,,6005KE,Weert,Weert,Limburg,VBO,5.722747,51.245237
Graswinkellaan,157,,,6005KE,Weert,Weert,Limburg,VBO,5.722720,51.245286
Graswinkellaan,159,,,6005KE,Weert,Weert,Limburg,VBO,5.722693,51.245335
Graswinkellaan,161,,,6005KE,Weert,Weert,Limburg,VBO,5.722665,51.245386
Graswinkellaan,163,,,6005KE,Weert,Weert,Limburg,VBO,5.722640,51.245433
Graswinkellaan,165,,,6005KE,Weert,Weert,Limburg,VBO,5.722613,51.245481
Graswinkellaan,167,,,6005KE,Weert,Weert,Limburg,VBO,5.722586,51.245530
Graswinkellaan,169,,,6005KE,Weert,Weert,Limburg,VBO,5.722518,51.245591
Graswinkellaan,171,,,6005KE,Weert,Weert,Limburg,VBO,5.722061,51.245492
Graswinkellaan,173,,,6005KE,Weert,Weert,Limburg,VBO,5.721173,51.245301
Graswinkellaan,175,,,6005KE,Weert,Weert,Limburg,VBO,5.720716,51.245203
Graswinkellaan,177,,,6005KE,Weert,Weert,Limburg,VBO,5.720652,51.245150
Graswinkellaan,179,,,6005KE,Weert,Weert,Limburg,VBO,5.720679,51.245101
Graswinkellaan,181,,,6005KE,Weert,Weert,Limburg,VBO,5.720707,51.245050
Graswinkellaan,183,,,6005KE,Weert,Weert,Limburg,VBO,5.720732,51.245004
Graswinkellaan,185,,,6005KE,Weert,Weert,Limburg,VBO,5.720759,51.244955
Graswinkellaan,187,,,6005KE,Weert,Weert,Limburg,VBO,5.720786,51.244906
Graswinkellaan,189,,,6005KE,Weert,Weert,Limburg,VBO,5.720812,51.244857
Graswinkellaan,191,,,6005KE,Weert,Weert,Limburg,VBO,5.720840,51.244806
Graswinkellaan,193,,,6005KE,Weert,Weert,Limburg,VBO,5.720866,51.244760
Fazantstraat,2,,,6005KG,Weert,Weert,Limburg,VBO,5.724088,51.243430
Fazantstraat,4,,,6005KG,Weert,Weert,Limburg,VBO,5.724006,51.243437
Fazantstraat,6,,,6005KG,Weert,Weert,Limburg,VBO,5.723923,51.243444
Fazantstraat,8,,,6005KG,Weert,Weert,Limburg,VBO,5.723841,51.243451
Fazantstraat,10,,,6005KG,Weert,Weert,Limburg,VBO,5.723735,51.243482
Fazantstraat,12,,,6005KG,Weert,Weert,Limburg,VBO,5.723653,51.243489
Fazantstraat,14,,,6005KG,Weert,Weert,Limburg,VBO,5.723571,51.243496
Fazantstraat,16,,,6005KG,Weert,Weert,Limburg,VBO,5.723489,51.243503
Fazantstraat,18,,,6005KG,Weert,Weert,Limburg,VBO,5.723404,51.243316
Fazantstraat,20,,,6005KG,Weert,Weert,Limburg,VBO,5.723393,51.243262
Fazantstraat,22,,,6005KG,Weert,Weert,Limburg,VBO,5.723382,51.243211
Fazantstraat,24,,,6005KG,Weert,Weert,Limburg,VBO,5.723371,51.243160
Watersnip,1,,,6005KH,Weert,Weert,Limburg,STA,5.725314,51.243441
Watersnip,2,,,6005KH,Weert,Weert,Limburg,STA,5.725712,51.243325
Watersnip,3,,,6005KH,Weert,Weert,Limburg,STA,5.725330,51.243521
Watersnip,4,,,6005KH,Weert,Weert,Limburg,STA,5.725729,51.243405
Watersnip,5,,,6005KH,Weert,Weert,Limburg,STA,5.725347,51.243601
Watersnip,6,,,6005KH,Weert,Weert,Limburg,STA,5.725746,51.243485
Watersnip,7,,,6005KH,Weert,Weert,Limburg,STA,5.725363,51.243681
Watersnip,8,,,6005KH,Weert,Weert,Limburg,STA,5.725791,51.243695
Watersnip,9,,,6005KH,Weert,Weert,Limburg,VBO,5.725062,51.243716
Watersnip,10,,,6005KH,Weert,Weert,Limburg,STA,5.725773,51.243615
Watersnip,11,,,6005KH,Weert,Weert,Limburg,VBO,5.724984,51.243722
Watersnip,12,,,6005KH,Weert,Weert,Limburg,STA,5.725807,51.243774
Watersnip,13,,,6005KH,Weert,Weert,Limburg,VBO,5.724906,51.243729
Watersnip,15,,,6005KH,Weert,Weert,Limburg,VBO,5.724824,51.243736
Rietzanger,1,,,6005KJ,Weert,Weert,Limburg,VBO,5.724393,51.243405
Rietzanger,2,,,6005KJ,Weert,Weert,Limburg,VBO,5.724728,51.243385
Rietzanger,3,,,6005KJ,Weert,Weert,Limburg,VBO,5.724403,51.243454
Rietzanger,4,,,6005KJ,Weert,Weert,Limburg,VBO,5.724739,51.243437
Rietzanger,5,,,6005KJ,Weert,Weert,Limburg,VBO,5.724414,51.243505
Rietzanger,6,,,6005KJ,Weert,Weert,Limburg,VBO,5.724750,51.243488
Rietzanger,7,,,6005KJ,Weert,Weert,Limburg,VBO,5.724425,51.243556
Rietzanger,8,,,6005KJ,Weert,Weert,Limburg,VBO,5.724761,51.243540
Rietzanger,9,,,6005KJ,Weert,Weert,Limburg,VBO,5.724436,51.243607
Rietzanger,11,,,6005KJ,Weert,Weert,Limburg,VBO,5.724446,51.243656
Rietzanger,13,,,6005KJ,Weert,Weert,Limburg,VBO,5.724456,51.243705
Rietzanger,15,,,6005KJ,Weert,Weert,Limburg,VBO,5.724482,51.243847
Rietzanger,17,,,6005KJ,Weert,Weert,Limburg,VBO,5.724475,51.243897
Rietzanger,19,,,6005KJ,Weert,Weert,Limburg,VBO,5.724458,51.244008
Rietzanger,21,,,6005KJ,Weert,Weert,Limburg,VBO,5.724451,51.244057
Rietzanger,23,,,6005KJ,Weert,Weert,Limburg,VBO,5.724339,51.244280
Rietzanger,25,,,6005KJ,Weert,Weert,Limburg,VBO,5.724260,51.244280
Rietzanger,27,,,6005KJ,Weert,Weert,Limburg,VBO,5.724030,51.244281
Rietzanger,29,,,6005KJ,Weert,Weert,Limburg,VBO,5.723950,51.244281
Houtduif,1,,,6005KK,Weert,Weert,Limburg,VBO,5.724370,51.242789
Houtduif,2,,,6005KK,Weert,Weert,Limburg,VBO,5.724338,51.242583
Houtduif,3,,,6005KK,Weert,Weert,Limburg,VBO,5.724446,51.242782
Houtduif,4,,,6005KK,Weert,Weert,Limburg,VBO,5.724418,51.242576
Houtduif,5,,,6005KK,Weert,Weert,Limburg,VBO,5.724526,51.242776
Houtduif,6,,,6005KK,Weert,Weert,Limburg,VBO,5.724498,51.242569
Houtduif,7,,,6005KK,Weert,Weert,Limburg,VBO,5.724606,51.242769
Houtduif,8,,,6005KK,Weert,Weert,Limburg,VBO,5.724578,51.242563
Houtduif,9,,,6005KK,Weert,Weert,Limburg,VBO,5.724687,51.242762
Houtduif,10,,,6005KK,Weert,Weert,Limburg,VBO,5.724666,51.242555
Houtduif,11,,,6005KK,Weert,Weert,Limburg,VBO,5.724763,51.242756
Houtduif,12,,,6005KK,Weert,Weert,Limburg,VBO,5.724747,51.242549
Houtsnip,2,,,6005KL,Weert,Weert,Limburg,VBO,5.723337,51.242015
Houtsnip,4,,,6005KL,Weert,Weert,Limburg,VBO,5.723514,51.242030
Houtsnip,6,,,6005KL,Weert,Weert,Limburg,VBO,5.723599,51.242022
Houtsnip,8,,,6005KL,Weert,Weert,Limburg,VBO,5.723770,51.242008
Houtsnip,10,,,6005KL,Weert,Weert,Limburg,VBO,5.723863,51.242000
Houtsnip,12,,,6005KL,Weert,Weert,Limburg,VBO,5.724033,51.241986
Houtsnip,14,,,6005KL,Weert,Weert,Limburg,VBO,5.724118,51.241979
Houtsnip,16,,,6005KL,Weert,Weert,Limburg,VBO,5.724291,51.241965
Houtsnip,18,,,6005KL,Weert,Weert,Limburg,VBO,5.724376,51.241957
Houtsnip,20,,,6005KL,Weert,Weert,Limburg,VBO,5.724555,51.241942
Houtsnip,22,,,6005KL,Weert,Weert,Limburg,VBO,5.724641,51.241935
Houtsnip,24,,,6005KL,Weert,Weert,Limburg,VBO,5.724816,51.241921
Houtsnip,26,,,6005KL,Weert,Weert,Limburg,VBO,5.724901,51.241914
Houtsnip,28,,,6005KL,Weert,Weert,Limburg,VBO,5.725074,51.241899
Houtsnip,30,,,6005KL,Weert,Weert,Limburg,VBO,5.725151,51.241868
Houtsnip,32,,,6005KL,Weert,Weert,Limburg,VBO,5.725336,51.241827
Houtsnip,34,,,6005KL,Weert,Weert,Limburg,VBO,5.725399,51.241887
Houtsnip,36,,,6005KL,Weert,Weert,Limburg,VBO,5.725413,51.242011
Houtsnip,38,,,6005KL,Weert,Weert,Limburg,VBO,5.725385,51.242066
Houtsnip,40,,,6005KL,Weert,Weert,Limburg,VBO,5.725446,51.242169
Houtsnip,42,,,6005KL,Weert,Weert,Limburg,VBO,5.725419,51.242224
Houtsnip,44,,,6005KL,Weert,Weert,Limburg,VBO,5.725480,51.242327
Houtsnip,46,,,6005KL,Weert,Weert,Limburg,VBO,5.725453,51.242386
Houtsnip,56,,,6005KL,Weert,Weert,Limburg,VBO,5.725526,51.242797
Houtsnip,58,,,6005KL,Weert,Weert,Limburg,VBO,5.725537,51.242849
Houtsnip,60,,,6005KL,Weert,Weert,Limburg,VBO,5.725548,51.242900
Houtsnip,62,,,6005KL,Weert,Weert,Limburg,VBO,5.725559,51.242952
Houtsnip,64,,,6005KL,Weert,Weert,Limburg,VBO,5.725573,51.243017
Houtsnip,66,,,6005KL,Weert,Weert,Limburg,VBO,5.725583,51.243068
Houtsnip,68,,,6005KL,Weert,Weert,Limburg,VBO,5.725594,51.243120
Houtsnip,70,,,6005KL,Weert,Weert,Limburg,VBO,5.725605,51.243171
Houtsnip,72,,,6005KL,Weert,Weert,Limburg,VBO,5.723596,51.242776
Houtsnip,74,,,6005KL,Weert,Weert,Limburg,VBO,5.723532,51.242475
Stormmeeuw,2,,,6005KM,Weert,Weert,Limburg,VBO,5.722520,51.244730
Stormmeeuw,4,,,6005KM,Weert,Weert,Limburg,VBO,5.722411,51.244721
Stormmeeuw,6,,,6005KM,Weert,Weert,Limburg,VBO,5.722338,51.244712
Stormmeeuw,8,,,6005KM,Weert,Weert,Limburg,VBO,5.722259,51.244702
Stormmeeuw,10,,,6005KM,Weert,Weert,Limburg,VBO,5.722168,51.244691
Stormmeeuw,12,,,6005KM,Weert,Weert,Limburg,VBO,5.722079,51.244674
Stormmeeuw,14,,,6005KM,Weert,Weert,Limburg,VBO,5.721879,51.244631
Stormmeeuw,16,,,6005KM,Weert,Weert,Limburg,VBO,5.721788,51.244608
Stormmeeuw,18,,,6005KM,Weert,Weert,Limburg,VBO,5.721717,51.244587
Stormmeeuw,20,,,6005KM,Weert,Weert,Limburg,VBO,5.721632,51.244559
Stormmeeuw,22,,,6005KM,Weert,Weert,Limburg,VBO,5.721565,51.244535
Stormmeeuw,24,,,6005KM,Weert,Weert,Limburg,VBO,5.721488,51.244503
Houtsnip,1,,,6005KN,Weert,Weert,Limburg,VBO,5.723930,51.242616
Houtsnip,3,,,6005KN,Weert,Weert,Limburg,VBO,5.723920,51.242569
Houtsnip,5,,,6005KN,Weert,Weert,Limburg,VBO,5.723909,51.242519
Houtsnip,7,,,6005KN,Weert,Weert,Limburg,VBO,5.723899,51.242469
Houtsnip,9,,,6005KN,Weert,Weert,Limburg,VBO,5.723881,51.242386
Houtsnip,11,,,6005KN,Weert,Weert,Limburg,VBO,5.723871,51.242339
Houtsnip,13,,,6005KN,Weert,Weert,Limburg,VBO,5.723861,51.242291
Houtsnip,15,,,6005KN,Weert,Weert,Limburg,VBO,5.723850,51.242241
Houtsnip,17,,,6005KN,Weert,Weert,Limburg,VBO,5.724208,51.242198
Houtsnip,19,,,6005KN,Weert,Weert,Limburg,VBO,5.724289,51.242191
Houtsnip,21,,,6005KN,Weert,Weert,Limburg,VBO,5.724369,51.242184
Houtsnip,23,,,6005KN,Weert,Weert,Limburg,VBO,5.724445,51.242178
Houtsnip,25,,,6005KN,Weert,Weert,Limburg,VBO,5.724525,51.242171
Houtsnip,27,,,6005KN,Weert,Weert,Limburg,VBO,5.724605,51.242165
Houtsnip,29,,,6005KN,Weert,Weert,Limburg,VBO,5.725035,51.242119
Houtsnip,31,,,6005KN,Weert,Weert,Limburg,VBO,5.725046,51.242172
Houtsnip,33,,,6005KN,Weert,Weert,Limburg,VBO,5.725056,51.242220
Houtsnip,35,,,6005KN,Weert,Weert,Limburg,VBO,5.725067,51.242270
Houtsnip,37,,,6005KN,Weert,Weert,Limburg,VBO,5.725084,51.242352
Houtsnip,39,,,6005KN,Weert,Weert,Limburg,VBO,5.725095,51.242402
Houtsnip,41,,,6005KN,Weert,Weert,Limburg,VBO,5.725106,51.242455
Houtsnip,43,,,6005KN,Weert,Weert,Limburg,VBO,5.725116,51.242502
Houtsnip,45,,,6005KP,Weert,Weert,Limburg,VBO,5.725125,51.242730
Houtsnip,47,,,6005KP,Weert,Weert,Limburg,VBO,5.725136,51.242780
