openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Espelaar,15,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.554434,51.622444
Espelaar,16,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.554550,51.622443
Espelaar,17,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.554608,51.622443
Espelaar,18,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.554723,51.622443
Espelaar,19,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.554767,51.622461
Espelaar,20,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.554897,51.622461
Espelaar,21,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.554940,51.622461
Espelaar,22,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.555055,51.622461
Espelaar,23,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.555099,51.622461
Espelaar,24,,,5467BV,Veghel,Veghel,Noord-Brabant,VBO,5.555229,51.622460
Espelaar,25,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.555477,51.622406
Espelaar,26,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.555573,51.622405
Espelaar,27,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.555631,51.622405
Espelaar,28,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.555747,51.622414
Espelaar,29,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.555790,51.622413
Espelaar,30,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.555905,51.622413
Espelaar,31,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.555949,51.622422
Espelaar,32,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556079,51.622422
Espelaar,33,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556122,51.622422
Espelaar,34,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556238,51.622422
Espelaar,35,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556213,51.622243
Espelaar,36,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556211,51.622185
Espelaar,37,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556211,51.622158
Espelaar,38,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556210,51.622086
Espelaar,39,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556239,51.622050
Espelaar,40,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556239,51.621978
Espelaar,41,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556239,51.621951
Espelaar,42,,,5467BW,Veghel,Veghel,Noord-Brabant,VBO,5.556238,51.621870
Espelaar,43,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556574,51.622288
Espelaar,44,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556574,51.622360
Espelaar,45,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556574,51.622396
Espelaar,46,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556574,51.622456
Espelaar,47,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556571,51.622537
Espelaar,48,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556588,51.622541
Espelaar,49,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556579,51.622527
Espelaar,50,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556595,51.622531
Espelaar,51,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556586,51.622514
Espelaar,52,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556604,51.622519
Espelaar,53,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556596,51.622502
Espelaar,54,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556612,51.622507
Espelaar,55,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556611,51.622498
Espelaar,56,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556850,51.622647
Espelaar,57,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556921,51.622671
Espelaar,58,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.556994,51.622692
Espelaar,59,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557095,51.622727
Espelaar,60,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557120,51.622785
Espelaar,61,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557147,51.622785
Espelaar,62,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557120,51.622775
Espelaar,63,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557147,51.622776
Espelaar,64,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557120,51.622766
Espelaar,65,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557145,51.622765
Espelaar,66,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557118,51.622757
Espelaar,67,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557146,51.622755
Espelaar,68,,,5467BX,Veghel,Veghel,Noord-Brabant,VBO,5.557132,51.622749
Espelaar,69,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557442,51.622817
Espelaar,70,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557550,51.622818
Espelaar,71,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557528,51.622493
Espelaar,72,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557412,51.622493
Espelaar,73,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557369,51.622493
Espelaar,74,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557278,51.622495
Espelaar,75,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557109,51.622395
Espelaar,76,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557104,51.622336
Espelaar,77,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557108,51.622296
Espelaar,78,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557108,51.622224
Espelaar,79,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557875,51.622726
Espelaar,80,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557875,51.622672
Espelaar,81,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557875,51.622618
Espelaar,82,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557875,51.622564
Espelaar,83,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557874,51.622519
Espelaar,84,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557860,51.622466
Espelaar,85,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557860,51.622412
Espelaar,86,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557859,51.622358
Espelaar,87,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557700,51.622277
Espelaar,88,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557628,51.622223
Espelaar,89,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557628,51.622169
Espelaar,90,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557627,51.622115
Espelaar,91,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557627,51.622061
Espelaar,92,,,5467BZ,Veghel,Veghel,Noord-Brabant,VBO,5.557670,51.621998
Smientdonk,1,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.550610,51.622260
Smientdonk,2,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.550452,51.622611
Smientdonk,3,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.550078,51.622917
Smientdonk,4,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.550048,51.622585
Smientdonk,5,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.550192,51.622378
Smientdonk,6,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.550278,51.622216
Smientdonk,7,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.549844,51.622081
Smientdonk,8,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.549743,51.622234
Smientdonk,9,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.549657,51.622369
Smientdonk,10,,,5467CA,Veghel,Veghel,Noord-Brabant,VBO,5.549528,51.622540
Vinkendonk,1,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549414,51.622891
Vinkendonk,2,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549529,51.622909
Vinkendonk,3,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549631,51.623053
Vinkendonk,4,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549747,51.623196
Vinkendonk,5,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549588,51.623340
Vinkendonk,6,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549415,51.623331
Vinkendonk,7,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549255,51.623053
Vinkendonk,8,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549184,51.623161
Vinkendonk,9,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549155,51.623269
Vinkendonk,10,,,5467CC,Veghel,Veghel,Noord-Brabant,VBO,5.549112,51.623386
Uilendonk,1,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549448,51.624545
Uilendonk,2,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549405,51.624554
Uilendonk,3,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549261,51.624554
Uilendonk,4,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549217,51.624554
Uilendonk,5,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549073,51.624554
Uilendonk,6,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549030,51.624554
Uilendonk,7,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.548885,51.624528
Uilendonk,8,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.548842,51.624528
Uilendonk,9,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549014,51.624312
Uilendonk,10,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549029,51.624294
Uilendonk,11,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549057,51.624222
Uilendonk,12,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549062,51.624174
Uilendonk,13,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549086,51.624123
Uilendonk,14,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549114,51.624051
Uilendonk,15,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549172,51.623844
Uilendonk,16,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549200,51.623772
Uilendonk,17,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549229,51.623700
Uilendonk,18,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549239,51.623661
Uilendonk,19,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549257,51.623601
Uilendonk,20,,,5467CD,Veghel,Veghel,Noord-Brabant,VBO,5.549199,51.623539
Spreeuwendonk,1,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549780,51.624311
Spreeuwendonk,2,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549780,51.624401
Spreeuwendonk,3,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549780,51.624428
Spreeuwendonk,4,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549766,51.624518
Spreeuwendonk,5,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549795,51.624562
Spreeuwendonk,6,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549824,51.624607
Spreeuwendonk,7,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549868,51.624661
Spreeuwendonk,8,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549926,51.624697
Spreeuwendonk,9,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.549983,51.624733
Spreeuwendonk,10,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550041,51.624769
Spreeuwendonk,11,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550114,51.624796
Spreeuwendonk,12,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550200,51.624814
Spreeuwendonk,13,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550273,51.624822
Spreeuwendonk,14,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550417,51.624822
Spreeuwendonk,15,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550460,51.624822
Spreeuwendonk,16,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550590,51.624822
Spreeuwendonk,17,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550648,51.624822
Spreeuwendonk,18,,,5467CE,Veghel,Veghel,Noord-Brabant,VBO,5.550778,51.624822
Spreeuwendonk,19,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551023,51.624812
Spreeuwendonk,20,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551168,51.624812
Spreeuwendonk,21,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551211,51.624812
Spreeuwendonk,22,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551327,51.624808
Spreeuwendonk,23,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551399,51.624785
Spreeuwendonk,24,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551529,51.624785
Spreeuwendonk,25,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551587,51.624785
Spreeuwendonk,26,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551686,51.624788
Spreeuwendonk,27,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551052,51.624615
Spreeuwendonk,28,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551051,51.624534
Spreeuwendonk,29,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551051,51.624498
Spreeuwendonk,30,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.551065,51.624417
Spreeuwendonk,31,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.550661,51.624417
Spreeuwendonk,32,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.550531,51.624418
Spreeuwendonk,33,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.550473,51.624418
Spreeuwendonk,34,,,5467CG,Veghel,Veghel,Noord-Brabant,VBO,5.550343,51.624418
Spreeuwendonk,35,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.550963,51.624201
Spreeuwendonk,36,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551065,51.624201
Spreeuwendonk,37,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551151,51.624210
Spreeuwendonk,38,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551238,51.624210
Spreeuwendonk,39,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551339,51.624210
Spreeuwendonk,40,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551426,51.624210
Spreeuwendonk,41,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551801,51.624110
Spreeuwendonk,42,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551757,51.624029
Spreeuwendonk,43,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551757,51.624002
Spreeuwendonk,44,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551713,51.623922
Spreeuwendonk,45,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551684,51.623877
Spreeuwendonk,46,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551655,51.623823
Spreeuwendonk,47,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551612,51.623769
Spreeuwendonk,48,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551568,51.623724
Spreeuwendonk,49,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551510,51.623679
Spreeuwendonk,50,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551452,51.623634
Spreeuwendonk,51,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551395,51.623589
Spreeuwendonk,52,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551308,51.623590
Spreeuwendonk,53,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551250,51.623572
Spreeuwendonk,54,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551120,51.623554
Spreeuwendonk,55,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.551062,51.623545
Spreeuwendonk,56,,,5467CH,Veghel,Veghel,Noord-Brabant,VBO,5.550932,51.623536
Spreeuwendonk,57,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550788,51.623545
Spreeuwendonk,58,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550673,51.623536
Spreeuwendonk,59,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550615,51.623528
Spreeuwendonk,60,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550485,51.623519
Spreeuwendonk,61,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550413,51.623519
Spreeuwendonk,62,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550326,51.623528
Spreeuwendonk,63,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550239,51.623555
Spreeuwendonk,64,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550167,51.623582
Spreeuwendonk,65,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550095,51.623618
Spreeuwendonk,66,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550023,51.623654
Spreeuwendonk,67,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.549951,51.623699
Spreeuwendonk,68,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.549951,51.623744
Spreeuwendonk,69,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.549922,51.623780
Spreeuwendonk,70,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.549899,51.623859
Spreeuwendonk,71,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.549899,51.623877
Spreeuwendonk,72,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.549870,51.623967
Spreeuwendonk,73,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.549870,51.623994
Spreeuwendonk,74,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.549842,51.624075
Spreeuwendonk,75,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550212,51.624112
Spreeuwendonk,76,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550313,51.624121
Spreeuwendonk,77,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550400,51.624130
Spreeuwendonk,78,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550487,51.624139
Spreeuwendonk,79,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550573,51.624148
Spreeuwendonk,80,,,5467CJ,Veghel,Veghel,Noord-Brabant,VBO,5.550675,51.624157
Spechtendonk,1,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552251,51.624739
Spechtendonk,2,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552352,51.624721
Spechtendonk,3,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552438,51.624712
Spechtendonk,4,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552525,51.624693
Spechtendonk,5,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552612,51.624684
Spechtendonk,6,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552308,51.624523
Spechtendonk,7,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552278,51.624433
Spechtendonk,8,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552264,51.624406
Spechtendonk,9,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552235,51.624325
Spechtendonk,10,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552220,51.624298
Spechtendonk,11,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552191,51.624217
Spechtendonk,12,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552177,51.624191
Spechtendonk,13,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552147,51.624110
Spechtendonk,14,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552133,51.624083
Spechtendonk,15,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552104,51.624002
Spechtendonk,16,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552075,51.623957
Spechtendonk,17,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552060,51.623894
Spechtendonk,18,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552045,51.623858
Spechtendonk,19,,,5467CK,Veghel,Veghel,Noord-Brabant,VBO,5.552016,51.623777
Fuutdonk,1,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.551117,51.622601
Fuutdonk,2,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.551102,51.622628
Fuutdonk,3,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.551074,51.622682
Fuutdonk,4,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.551030,51.622745
Fuutdonk,5,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.551002,51.622799
Fuutdonk,6,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.550944,51.622880
Fuutdonk,7,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.550930,51.622907
Fuutdonk,8,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.550887,51.622961
Fuutdonk,9,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.550830,51.623096
Fuutdonk,10,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.550815,51.623132
Fuutdonk,11,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.550801,51.623186
Fuutdonk,12,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.550787,51.623249
Fuutdonk,13,,,5467CL,Veghel,Veghel,Noord-Brabant,VBO,5.550773,51.623303
Fuutdonk,14,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551278,51.623329
Fuutdonk,15,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551408,51.623347
Fuutdonk,16,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551466,51.623356
Fuutdonk,17,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551596,51.623364
Fuutdonk,18,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551654,51.623373
Fuutdonk,19,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551784,51.623382
Fuutdonk,20,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551928,51.623373
Fuutdonk,21,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551986,51.623364
Fuutdonk,22,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.552116,51.623346
Fuutdonk,23,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.552173,51.623337
Fuutdonk,24,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.552143,51.622932
Fuutdonk,25,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.552071,51.622914
Fuutdonk,26,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551897,51.622825
Fuutdonk,27,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551825,51.622798
Fuutdonk,28,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551651,51.622717
Fuutdonk,29,,,5467CM,Veghel,Veghel,Noord-Brabant,VBO,5.551579,51.622699
Wulpdonk,1,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.550753,51.621990
Wulpdonk,2,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.550883,51.621882
Wulpdonk,3,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.550680,51.621730
Wulpdonk,4,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.550276,51.621721
Wulpdonk,5,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.550392,51.621883
Wulpdonk,6,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.549958,51.621812
Wulpdonk,7,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.549929,51.621605
Wulpdonk,8,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.549308,51.621624
Wulpdonk,9,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.549424,51.621902
Wulpdonk,10,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.549193,51.621849
Wulpdonk,11,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.549064,51.622029
Wulpdonk,12,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.549296,51.622244
Wulpdonk,13,,,5467CN,Veghel,Veghel,Noord-Brabant,VBO,5.549008,51.622442
Mereldonk,1,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.549038,51.622811
Mereldonk,2,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548937,51.622784
Mereldonk,3,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548821,51.622766
Mereldonk,4,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548778,51.622748
Mereldonk,5,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548677,51.622730
Mereldonk,6,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548633,51.622721
Mereldonk,7,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548461,51.622982
Mereldonk,8,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548490,51.622991
Mereldonk,9,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548605,51.623018
Mereldonk,10,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548649,51.623027
Mereldonk,11,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548764,51.623054
Mereldonk,12,,,5467CP,Veghel,Veghel,Noord-Brabant,VBO,5.548865,51.623072
Haviksdonk,1,,,5467CR,Veghel,Veghel,Noord-Brabant,VBO,5.548423,51.624609
Haviksdonk,2,,,5467CR,Veghel,Veghel,Noord-Brabant,VBO,5.548438,51.624582
Haviksdonk,3,,,5467CR,Veghel,Veghel,Noord-Brabant,VBO,5.548466,51.624492
Haviksdonk,4,,,5467CR,Veghel,Veghel,Noord-Brabant,VBO,5.548481,51.624465
Haviksdonk,5,,,5467CR,Veghel,Veghel,Noord-Brabant,VBO,5.548509,51.624384
Haviksdonk,6,,,5467CR,Veghel,Veghel,Noord-Brabant,VBO,5.548523,51.624348
Haviksdonk,7,,,5467CR,Veghel,Veghel,Noord-Brabant,VBO,5.548609,51.624133
