openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Laak,26,A,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037081,51.961990
De Laak,26,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.036962,51.961998
De Laak,30,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.036902,51.962279
De Laak,32,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037045,51.962433
De Laak,36,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.036842,51.962558
De Laak,38,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037322,51.962568
De Nes,1,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036390,51.960876
De Nes,2,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036728,51.961138
De Nes,3,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036302,51.960865
De Nes,4,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036330,51.961109
De Nes,5,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036215,51.960869
De Nes,6,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036246,51.961104
De Nes,7,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036138,51.960864
De Nes,8,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036151,51.961097
De Nes,9,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036055,51.960857
De Nes,10,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.036050,51.961094
De Nes,12,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.035951,51.961090
De Nes,14,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.035791,51.961117
De Nes,16,,,4128CC,Lexmond,Zederik,Zuid-Holland,VBO,5.035704,51.961107
De Nes,11,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.035037,51.960755
De Nes,13,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034946,51.960752
De Nes,15,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034834,51.960743
De Nes,17,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034732,51.960745
De Nes,18,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.035253,51.961061
De Nes,19,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034630,51.960743
De Nes,20,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.035163,51.961056
De Nes,21,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034465,51.960736
De Nes,22,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.035064,51.961053
De Nes,24,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034980,51.961053
De Nes,26,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034886,51.961050
De Nes,28,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034788,51.961042
De Nes,30,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034570,51.961032
De Nes,32,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034574,51.960976
De Nes,34,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034576,51.960924
De Nes,36,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034590,51.960868
De Nes,38,,,4128CD,Lexmond,Zederik,Zuid-Holland,VBO,5.034385,51.961109
Wethouder J. de Jongstraat,1,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.035237,51.961295
Wethouder J. de Jongstraat,3,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.035139,51.961291
Wethouder J. de Jongstraat,5,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.035044,51.961286
Wethouder J. de Jongstraat,7,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034961,51.961276
Wethouder J. de Jongstraat,9,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034815,51.961276
Wethouder J. de Jongstraat,11,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034731,51.961273
Wethouder J. de Jongstraat,13,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034641,51.961271
Wethouder J. de Jongstraat,15,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034553,51.961266
Wethouder J. de Jongstraat,17,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034466,51.961259
Wethouder J. de Jongstraat,19,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034379,51.961247
Wethouder J. de Jongstraat,21,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034088,51.961255
Wethouder J. de Jongstraat,23,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034105,51.961202
Wethouder J. de Jongstraat,25,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034109,51.961148
Wethouder J. de Jongstraat,27,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034121,51.961094
Wethouder J. de Jongstraat,29,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034125,51.961031
Wethouder J. de Jongstraat,31,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034129,51.960979
Wethouder J. de Jongstraat,33,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034126,51.960921
Wethouder J. de Jongstraat,35,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034135,51.960869
Wethouder J. de Jongstraat,37,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034267,51.960645
Wethouder J. de Jongstraat,39,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034237,51.960597
Wethouder J. de Jongstraat,41,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034209,51.960545
Wethouder J. de Jongstraat,43,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034187,51.960492
Wethouder J. de Jongstraat,45,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034159,51.960433
Wethouder J. de Jongstraat,47,,,4128CE,Lexmond,Zederik,Zuid-Holland,VBO,5.034124,51.960384
Wethouder J. de Jongstraat,2,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035654,51.961252
Wethouder J. de Jongstraat,2,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035803,51.961406
Wethouder J. de Jongstraat,4,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035646,51.961611
Wethouder J. de Jongstraat,4,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035646,51.961611
Wethouder J. de Jongstraat,4,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035646,51.961611
Wethouder J. de Jongstraat,6,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035627,51.961711
Wethouder J. de Jongstraat,6,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035628,51.961711
Wethouder J. de Jongstraat,6,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035627,51.961711
Wethouder J. de Jongstraat,8,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035381,51.961693
Wethouder J. de Jongstraat,8,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035381,51.961693
Wethouder J. de Jongstraat,8,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035381,51.961693
Wethouder J. de Jongstraat,10,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035415,51.961590
Wethouder J. de Jongstraat,10,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035414,51.961590
Wethouder J. de Jongstraat,10,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035414,51.961590
Wethouder J. de Jongstraat,12,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035000,51.961543
Wethouder J. de Jongstraat,12,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035000,51.961542
Wethouder J. de Jongstraat,12,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.035000,51.961543
Wethouder J. de Jongstraat,14,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034978,51.961636
Wethouder J. de Jongstraat,14,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034978,51.961636
Wethouder J. de Jongstraat,14,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034978,51.961636
Wethouder J. de Jongstraat,16,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034728,51.961619
Wethouder J. de Jongstraat,16,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034728,51.961619
Wethouder J. de Jongstraat,16,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034728,51.961619
Wethouder J. de Jongstraat,18,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034760,51.961520
Wethouder J. de Jongstraat,18,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034760,51.961521
Wethouder J. de Jongstraat,18,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034760,51.961521
Wethouder J. de Jongstraat,20,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034336,51.961464
Wethouder J. de Jongstraat,20,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034307,51.961463
Wethouder J. de Jongstraat,20,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034357,51.961465
Wethouder J. de Jongstraat,22,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034327,51.961583
Wethouder J. de Jongstraat,22,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034337,51.961580
Wethouder J. de Jongstraat,22,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034272,51.961570
Wethouder J. de Jongstraat,24,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034091,51.961549
Wethouder J. de Jongstraat,24,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034122,51.961545
Wethouder J. de Jongstraat,24,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034058,51.961553
Wethouder J. de Jongstraat,26,A,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034125,51.961434
Wethouder J. de Jongstraat,26,B,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034152,51.961447
Wethouder J. de Jongstraat,26,,,4128CG,Lexmond,Zederik,Zuid-Holland,VBO,5.034100,51.961433
Wethouder J. de Jongstraat,30,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033614,51.961330
Wethouder J. de Jongstraat,32,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033632,51.961277
Wethouder J. de Jongstraat,34,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033636,51.961223
Wethouder J. de Jongstraat,36,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033647,51.961167
Wethouder J. de Jongstraat,38,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033654,51.961119
Wethouder J. de Jongstraat,40,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033658,51.961059
Wethouder J. de Jongstraat,42,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033733,51.960845
Wethouder J. de Jongstraat,44,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033746,51.960789
Wethouder J. de Jongstraat,46,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033738,51.960742
Wethouder J. de Jongstraat,48,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033747,51.960688
Wethouder J. de Jongstraat,50,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033753,51.960630
Wethouder J. de Jongstraat,52,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033768,51.960574
Wethouder J. de Jongstraat,54,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033765,51.960517
Wethouder J. de Jongstraat,56,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033657,51.960462
Wethouder J. de Jongstraat,58,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033628,51.960435
Wethouder J. de Jongstraat,60,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033666,51.960411
Wethouder J. de Jongstraat,62,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033658,51.960357
Wethouder J. de Jongstraat,64,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033718,51.960331
Wethouder J. de Jongstraat,66,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033762,51.960360
Wethouder J. de Jongstraat,68,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033806,51.960327
Wethouder J. de Jongstraat,70,,,4128CH,Lexmond,Zederik,Zuid-Holland,VBO,5.033851,51.960359
Meester Haafkensstraat,1,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033462,51.960826
Meester Haafkensstraat,2,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033333,51.961055
Meester Haafkensstraat,3,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033364,51.960819
Meester Haafkensstraat,4,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033217,51.961037
Meester Haafkensstraat,5,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033277,51.960812
Meester Haafkensstraat,6,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033211,51.961289
Meester Haafkensstraat,7,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033185,51.960809
Meester Haafkensstraat,9,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033336,51.960633
Meester Haafkensstraat,11,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033331,51.960583
Meester Haafkensstraat,13,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033332,51.960534
Meester Haafkensstraat,15,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033336,51.960475
Meester Haafkensstraat,17,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033337,51.960415
Meester Haafkensstraat,19,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033353,51.960363
Meester Haafkensstraat,20,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.032759,51.961274
Meester Haafkensstraat,22,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.032763,51.961215
Meester Haafkensstraat,30,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.032768,51.961099
Meester Haafkensstraat,32,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.032751,51.961009
Meester Haafkensstraat,36,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.032784,51.960824
Meester Haafkensstraat,38,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.032826,51.960566
Meester Haafkensstraat,40,,,4128CJ,Lexmond,Zederik,Zuid-Holland,VBO,5.032860,51.960399
Ds. Magendansstraat,1,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036666,51.960895
Ds. Magendansstraat,3,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036690,51.960850
Ds. Magendansstraat,5,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036698,51.960796
Ds. Magendansstraat,7,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036682,51.960733
Ds. Magendansstraat,9,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036697,51.960634
Ds. Magendansstraat,10,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035350,51.960253
Ds. Magendansstraat,11,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036684,51.960580
Ds. Magendansstraat,12,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035345,51.960299
Ds. Magendansstraat,13,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036704,51.960535
Ds. Magendansstraat,14,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035339,51.960407
Ds. Magendansstraat,15,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036711,51.960472
Ds. Magendansstraat,16,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035326,51.960458
Ds. Magendansstraat,17,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036440,51.960483
Ds. Magendansstraat,18,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035312,51.960513
Ds. Magendansstraat,19,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036349,51.960477
Ds. Magendansstraat,20,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035015,51.960456
Ds. Magendansstraat,21,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036247,51.960480
Ds. Magendansstraat,22,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.034937,51.960459
Ds. Magendansstraat,23,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036131,51.960480
Ds. Magendansstraat,24,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.034866,51.960457
Ds. Magendansstraat,25,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.036044,51.960479
Ds. Magendansstraat,26,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.034793,51.960457
Ds. Magendansstraat,27,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035956,51.960472
Ds. Magendansstraat,28,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.034718,51.960456
Ds. Magendansstraat,29,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035869,51.960474
Ds. Magendansstraat,30,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.034639,51.960460
Ds. Magendansstraat,31,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035782,51.960470
Ds. Magendansstraat,32,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.034567,51.960456
Ds. Magendansstraat,33,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035765,51.960685
Ds. Magendansstraat,34,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.034498,51.960456
Ds. Magendansstraat,35,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035768,51.960737
Ds. Magendansstraat,36,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035344,51.960675
Ds. Magendansstraat,37,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035760,51.960795
Ds. Magendansstraat,38,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035331,51.960738
Ds. Magendansstraat,39,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035753,51.960847
Ds. Magendansstraat,40,,,4128CK,Lexmond,Zederik,Zuid-Holland,VBO,5.035328,51.960792
Kortenhoevenseweg,1,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.036705,51.963295
Kortenhoevenseweg,3,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037327,51.963496
Kortenhoevenseweg,4,A,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037556,51.962940
Kortenhoevenseweg,4,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037076,51.963101
Kortenhoevenseweg,5,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037393,51.963501
Kortenhoevenseweg,6,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037538,51.963180
Kortenhoevenseweg,7,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037461,51.963505
Kortenhoevenseweg,8,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037590,51.963180
Kortenhoevenseweg,9,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037525,51.963511
Kortenhoevenseweg,11,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037593,51.963517
Kortenhoevenseweg,12,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037878,51.963140
Kortenhoevenseweg,13,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037630,51.963430
Kortenhoevenseweg,15,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037633,51.963388
Kortenhoevenseweg,17,,,4128CL,Lexmond,Zederik,Zuid-Holland,VBO,5.037780,51.963423
Kortenhoevenseweg,21,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038104,51.963420
Kortenhoevenseweg,23,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038162,51.963424
Kortenhoevenseweg,25,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038221,51.963426
Kortenhoevenseweg,27,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038283,51.963431
Kortenhoevenseweg,29,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038341,51.963435
Kortenhoevenseweg,31,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038407,51.963440
Kortenhoevenseweg,33,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038468,51.963443
Kortenhoevenseweg,35,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038537,51.963448
Kortenhoevenseweg,37,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038599,51.963453
Kortenhoevenseweg,39,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038770,51.963480
Kortenhoevenseweg,41,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.039019,51.963635
Kortenhoevenseweg,43,A,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038983,51.963701
Kortenhoevenseweg,43,B,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038964,51.963731
Kortenhoevenseweg,43,C,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038946,51.963760
Kortenhoevenseweg,43,D,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038929,51.963787
Kortenhoevenseweg,43,E,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038909,51.963815
Kortenhoevenseweg,43,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.038999,51.963670
Kortenhoevenseweg,45,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.039495,51.963770
Kortenhoevenseweg,47,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.039727,51.963870
Kortenhoevenseweg,49,,,4128CM,Lexmond,Zederik,Zuid-Holland,VBO,5.039974,51.963951
Kortenhoevenseweg,51,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.040293,51.964078
Kortenhoevenseweg,53,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.040569,51.964169
Kortenhoevenseweg,55,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.040785,51.964421
Kortenhoevenseweg,57,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.041138,51.964473
Kortenhoevenseweg,59,A,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.041104,51.964752
Kortenhoevenseweg,59,B,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.041038,51.964814
Kortenhoevenseweg,59,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.041028,51.965078
Kortenhoevenseweg,61,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.041497,51.964639
Kortenhoevenseweg,63,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.041632,51.964801
Kortenhoevenseweg,65,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.041992,51.964863
Kortenhoevenseweg,67,A,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.041442,51.965364
Kortenhoevenseweg,67,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.042086,51.964903
Kortenhoevenseweg,69,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.042294,51.965010
Kortenhoevenseweg,71,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.042598,51.965209
Kortenhoevenseweg,77,,,4128CN,Lexmond,Zederik,Zuid-Holland,VBO,5.043186,51.965579
Kortenhoevenseweg,81,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.043321,51.965960
Kortenhoevenseweg,83,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.043423,51.965822
Kortenhoevenseweg,85,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.043789,51.965935
Kortenhoevenseweg,87,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.043953,51.966094
Kortenhoevenseweg,93,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.044607,51.966349
Kortenhoevenseweg,95,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.044785,51.966428
Kortenhoevenseweg,97,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.044879,51.966487
Kortenhoevenseweg,99,A,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.045105,51.966600
Kortenhoevenseweg,99,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.044944,51.966516
Kortenhoevenseweg,101,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.045235,51.966688
Kortenhoevenseweg,103,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.045293,51.966717
Kortenhoevenseweg,105,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.045366,51.966745
Kortenhoevenseweg,107,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.045425,51.966775
Kortenhoevenseweg,109,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.045575,51.966891
Kortenhoevenseweg,111,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.045858,51.967034
Kortenhoevenseweg,113,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.046072,51.967133
Kortenhoevenseweg,115,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.046135,51.967159
Kortenhoevenseweg,117,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.046321,51.967253
Kortenhoevenseweg,121,A,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.046631,51.967725
Kortenhoevenseweg,121,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.046699,51.967503
Kortenhoevenseweg,123,A,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.046933,51.967643
Kortenhoevenseweg,123,B,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047043,51.967671
Kortenhoevenseweg,123,C,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047133,51.967747
Kortenhoevenseweg,123,D,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047226,51.967779
Kortenhoevenseweg,125,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047570,51.967962
Kortenhoevenseweg,127,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047632,51.967995
Kortenhoevenseweg,129,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047690,51.968024
Kortenhoevenseweg,131,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047747,51.968059
