openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Klamp,38,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.003765,52.983355
De Klamp,40,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.003676,52.983373
De Klamp,42,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.003557,52.983410
De Klamp,44,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.003498,52.983437
De Klamp,46,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.003291,52.983564
Tsjerkeleane,1,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002250,52.982608
Tsjerkeleane,3,A,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002343,52.982886
Tsjerkeleane,3,,TR01,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002321,52.982769
Tsjerkeleane,5,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002390,52.983003
Tsjerkeleane,7,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.001976,52.983193
Tsjerkeleane,9,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002066,52.983274
Tsjerkeleane,11,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002008,52.983409
Tsjerkeleane,13,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002144,52.983525
Tsjerkeleane,15,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002132,52.983723
Tsjerkeleane,17,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002252,52.983794
Tsjerkeleane,19,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002298,52.983893
Tsjerkeleane,21,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002405,52.984054
Tsjerkeleane,23,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002348,52.984279
Tsjerkeleane,25,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002484,52.984431
Tsjerkeleane,27,,,8404GN,Langezwaag,Opsterland,Friesland,VBO,6.002501,52.984539
De Finne,4,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.005705,52.983713
De Finne,6,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.005601,52.983732
De Finne,8,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.005453,52.983733
De Finne,10,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.005349,52.983751
De Finne,12,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.005185,52.983779
De Finne,14,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.005081,52.983815
De Finne,16,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.004903,52.983843
De Finne,18,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.004829,52.983862
De Finne,20,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.004651,52.983899
De Finne,22,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.004562,52.983908
De Finne,24,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.004443,52.983945
De Finne,26,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.004309,52.983972
De Finne,28,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.004161,52.984027
De Finne,30,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.004057,52.984045
De Finne,32,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.003718,52.984255
De Finne,34,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.003602,52.984272
De Finne,36,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.003486,52.984288
De Finne,38,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.003370,52.984305
De Finne,40,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.003254,52.984322
De Finne,42,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.003138,52.984338
De Finne,44,,,8404GP,Langezwaag,Opsterland,Friesland,VBO,6.003022,52.984355
De Finne,3,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.005522,52.983391
De Finne,5,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.005418,52.983409
De Finne,7,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.005270,52.983437
De Finne,9,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.005166,52.983456
De Finne,11,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.005032,52.983501
De Finne,13,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004958,52.983520
De Finne,15,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004795,52.983556
De Finne,17,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004691,52.983566
De Finne,19,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004587,52.983575
De Finne,21,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004439,52.983639
De Finne,23,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004380,52.983666
De Finne,25,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004261,52.983676
De Finne,27,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004171,52.983694
De Finne,29,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.004097,52.983713
De Finne,31,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.003993,52.983731
De Finne,33,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.003905,52.983795
De Finne,35,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.003846,52.983849
De Finne,37,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.003787,52.983903
De Finne,39,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.003743,52.983948
De Finne,41,,,8404GR,Langezwaag,Opsterland,Friesland,VBO,6.003282,52.983969
Spant,2,,,8404GS,Langezwaag,Opsterland,Friesland,VBO,6.003174,52.983708
Spant,4,,,8404GS,Langezwaag,Opsterland,Friesland,VBO,6.003325,52.983842
Skoalplein,1,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.005914,52.983712
Skoalplein,3,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006151,52.983657
Skoalplein,5,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006388,52.983566
Skoalplein,7,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006626,52.983529
Skoalplein,13,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006749,52.983798
Skoalplein,15,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006660,52.983807
Skoalplein,17,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006437,52.983853
Skoalplein,19,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006363,52.983863
Skoalplein,21,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006155,52.983900
Skoalplein,23,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006081,52.983918
Skoalplein,25,,TR01,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.005595,52.983996
Skoalplein,25,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.005784,52.984027
Skoalplein,27,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.005875,52.984135
Skoalplein,29,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.005951,52.984260
Skoalplein,31,,,8404GV,Langezwaag,Opsterland,Friesland,VBO,6.006028,52.984395
Skoalplein,2,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.006769,52.983133
Skoalplein,4,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.006967,52.983437
Skoalplein,6,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.006968,52.983500
Skoalplein,8,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007062,52.983615
Skoalplein,10,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007075,52.983670
Skoalplein,12,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007121,52.983787
Skoalplein,14,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007152,52.983850
Skoalplein,16,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007210,52.983962
Skoalplein,18,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007240,52.984016
Skoalplein,20,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007245,52.984128
Skoalplein,22,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007290,52.984181
Skoalplein,24,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007159,52.984362
Skoalplein,26,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.007070,52.984389
Skoalplein,28,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.006877,52.984426
Skoalplein,30,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.006803,52.984436
Skoalplein,32,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.006624,52.984463
Skoalplein,34,,,8404GW,Langezwaag,Opsterland,Friesland,VBO,6.006535,52.984482
Jister,1,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.003811,52.984541
Jister,2,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004255,52.984305
Jister,3,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.003648,52.984596
Jister,4,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004270,52.984359
Jister,6,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004287,52.984494
Jister,7,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.003454,52.984570
Jister,8,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004317,52.984538
Jister,9,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.003202,52.984670
Jister,10,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004394,52.984664
Jister,12,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004409,52.984709
Jister,14,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004500,52.984807
Jister,16,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004545,52.984870
Jister,18,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.004129,52.984890
Jister,20,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.003876,52.984918
Jister,22,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.003593,52.984937
Jister,24,,,8404GX,Langezwaag,Opsterland,Friesland,VBO,6.003371,52.984975
Jister,11,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004298,52.985248
Jister,13,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004358,52.985311
Jister,15,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004466,52.985544
Jister,17,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004243,52.985590
Jister,19,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.003960,52.985601
Jister,21,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.003738,52.985665
Jister,23,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.003128,52.985749
Jister,25,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002920,52.985786
Jister,26,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004713,52.985129
Jister,27,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002742,52.985814
Jister,28,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004773,52.985183
Jister,29,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002605,52.985590
Jister,30,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004805,52.985300
Jister,31,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002589,52.985545
Jister,32,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004820,52.985353
Jister,33,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002528,52.985419
Jister,34,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004882,52.985470
Jister,35,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002512,52.985365
Jister,36,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.005049,52.985748
Jister,37,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002405,52.985132
Jister,38,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004692,52.985785
Jister,39,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002628,52.985113
Jister,40,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004440,52.985832
Jister,41,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002836,52.985094
Jister,42,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.004143,52.985887
Jister,44,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.003890,52.985924
Jister,46,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.003177,52.986027
Jister,48,,,8404GZ,Langezwaag,Opsterland,Friesland,VBO,6.002895,52.986091
