openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karel van de Woestijnestraat,2,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.874090,51.005148
Karel van de Woestijnestraat,3,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.874234,51.005372
Karel van de Woestijnestraat,4,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.873948,51.005220
Karel van de Woestijnestraat,5,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.874093,51.005444
Karel van de Woestijnestraat,6,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.873792,51.005284
Karel van de Woestijnestraat,7,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.874008,51.005481
Karel van de Woestijnestraat,8,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.873636,51.005356
Karel van de Woestijnestraat,9,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.873866,51.005553
Karel van de Woestijnestraat,11,,,6136HV,Sittard,Sittard-Geleen,Limburg,VBO,5.873781,51.005590
Emile Seipgensstraat,1,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.874912,51.004803
Emile Seipgensstraat,2,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875043,51.005009
Emile Seipgensstraat,3,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.874983,51.004776
Emile Seipgensstraat,5,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875054,51.004739
Emile Seipgensstraat,6,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875170,51.004954
Emile Seipgensstraat,7,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875125,51.004712
Emile Seipgensstraat,8,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875227,51.004927
Emile Seipgensstraat,9,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875196,51.004685
Emile Seipgensstraat,10,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875298,51.004900
Emile Seipgensstraat,11,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875253,51.004658
Emile Seipgensstraat,12,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875369,51.004873
Emile Seipgensstraat,13,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875366,51.004603
Emile Seipgensstraat,14,,,6136HW,Sittard,Sittard-Geleen,Limburg,VBO,5.875440,51.004837
Guido Gezellestraat,1,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.873787,51.004861
Guido Gezellestraat,3,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.873702,51.004898
Guido Gezellestraat,4,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.873572,51.004674
Guido Gezellestraat,5,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.873561,51.004970
Guido Gezellestraat,6,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.873416,51.004746
Guido Gezellestraat,7,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.873461,51.005007
Guido Gezellestraat,8,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.873260,51.004819
Guido Gezellestraat,10,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.873104,51.004891
Guido Gezellestraat,12,A,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.872810,51.004818
Guido Gezellestraat,12,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.872934,51.004964
Guido Gezellestraat,14,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.872763,51.005037
Guido Gezellestraat,16,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.872565,51.005091
Guido Gezellestraat,18,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.872394,51.005137
Guido Gezellestraat,20,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.872224,51.005192
Guido Gezellestraat,22,,,6136HX,Sittard,Sittard-Geleen,Limburg,VBO,5.872053,51.005246
Fons Olterdissenstraat,1,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874124,51.004330
Fons Olterdissenstraat,2,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874254,51.004545
Fons Olterdissenstraat,3,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874195,51.004302
Fons Olterdissenstraat,5,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874266,51.004275
Fons Olterdissenstraat,6,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874510,51.004445
Fons Olterdissenstraat,7,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874337,51.004248
Fons Olterdissenstraat,8,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874566,51.004418
Fons Olterdissenstraat,9,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874408,51.004221
Fons Olterdissenstraat,10,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874637,51.004381
Fons Olterdissenstraat,11,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874478,51.004193
Fons Olterdissenstraat,12,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874722,51.004354
Fons Olterdissenstraat,13,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874549,51.004157
Fons Olterdissenstraat,14,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874793,51.004318
Fons Olterdissenstraat,15,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874620,51.004130
Fons Olterdissenstraat,16,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874878,51.004291
Fons Olterdissenstraat,17,,,6136HZ,Sittard,Sittard-Geleen,Limburg,VBO,5.874691,51.004103
Henric van Veldekestraat,1,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876957,51.002853
Henric van Veldekestraat,3,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876887,51.002889
Henric van Veldekestraat,5,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876816,51.002916
Henric van Veldekestraat,7,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876745,51.002943
Henric van Veldekestraat,9,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876674,51.002980
Henric van Veldekestraat,11,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876603,51.003007
Henric van Veldekestraat,13,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876532,51.003043
Henric van Veldekestraat,15,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876461,51.003070
Henric van Veldekestraat,17,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876390,51.003107
Henric van Veldekestraat,19,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876319,51.003134
Henric van Veldekestraat,21,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876248,51.003170
Henric van Veldekestraat,23,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.876178,51.003197
Henric van Veldekestraat,25,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.874403,51.003753
Henric van Veldekestraat,29,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.874246,51.003808
Henric van Veldekestraat,31,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.874175,51.003826
Henric van Veldekestraat,33,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.874104,51.003853
Henric van Veldekestraat,35,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.874033,51.003872
Henric van Veldekestraat,39,,,6136JA,Sittard,Sittard-Geleen,Limburg,VBO,5.873693,51.003981
Henric van Veldekestraat,2,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876628,51.002665
Henric van Veldekestraat,4,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876585,51.002692
Henric van Veldekestraat,6,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876529,51.002711
Henric van Veldekestraat,8,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876472,51.002738
Henric van Veldekestraat,10,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876429,51.002765
Henric van Veldekestraat,12,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876373,51.002792
Henric van Veldekestraat,14,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876330,51.002828
Henric van Veldekestraat,16,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876288,51.002846
Henric van Veldekestraat,18,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876231,51.002874
Henric van Veldekestraat,20,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876174,51.002892
Henric van Veldekestraat,22,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876132,51.002919
Henric van Veldekestraat,24,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876075,51.002937
Henric van Veldekestraat,26,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.876018,51.002964
Henric van Veldekestraat,28,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.875976,51.002983
Henric van Veldekestraat,30,A,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.875166,51.003166
Henric van Veldekestraat,30,,,6136JB,Sittard,Sittard-Geleen,Limburg,VBO,5.875706,51.003101
Henric van Veldekestraat,32,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.875009,51.003202
Henric van Veldekestraat,34,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.875038,51.003220
Henric van Veldekestraat,36,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874967,51.003247
Henric van Veldekestraat,38,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874953,51.003230
Henric van Veldekestraat,40,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874811,51.003293
Henric van Veldekestraat,42,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874840,51.003311
Henric van Veldekestraat,44,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874769,51.003338
Henric van Veldekestraat,46,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874740,51.003320
Henric van Veldekestraat,48,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874599,51.003420
Henric van Veldekestraat,50,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874513,51.003438
Henric van Veldekestraat,52,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874442,51.003465
Henric van Veldekestraat,54,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874371,51.003493
Henric van Veldekestraat,56,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874286,51.003511
Henric van Veldekestraat,58,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874215,51.003538
Henric van Veldekestraat,60,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874144,51.003566
Henric van Veldekestraat,62,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.874073,51.003593
Henric van Veldekestraat,64,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.873917,51.003620
Henric van Veldekestraat,66,,,6136JC,Sittard,Sittard-Geleen,Limburg,VBO,5.873832,51.003639
Pieter Ecrevissestraat,2,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873556,51.003164
Pieter Ecrevissestraat,4,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873641,51.003136
Pieter Ecrevissestraat,5,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873681,51.002875
Pieter Ecrevissestraat,6,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873712,51.003118
Pieter Ecrevissestraat,7,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873752,51.002857
Pieter Ecrevissestraat,8,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873797,51.003100
Pieter Ecrevissestraat,9,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873837,51.002830
Pieter Ecrevissestraat,10,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873868,51.003072
Pieter Ecrevissestraat,11,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.873908,51.002811
Pieter Ecrevissestraat,12,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874010,51.003036
Pieter Ecrevissestraat,13,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874064,51.002757
Pieter Ecrevissestraat,14,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874081,51.003008
Pieter Ecrevissestraat,15,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874135,51.002739
Pieter Ecrevissestraat,16,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874152,51.002981
Pieter Ecrevissestraat,17,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874206,51.002711
Pieter Ecrevissestraat,18,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874237,51.002954
Pieter Ecrevissestraat,19,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874292,51.002684
Pieter Ecrevissestraat,20,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874308,51.002927
Pieter Ecrevissestraat,22,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874379,51.002899
Pieter Ecrevissestraat,24,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874450,51.002872
Pieter Ecrevissestraat,26,,,6136JD,Sittard,Sittard-Geleen,Limburg,VBO,5.874535,51.002845
Frans Erensstraat,1,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.873782,51.001616
Frans Erensstraat,3,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.873983,51.001768
Frans Erensstraat,5,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.874040,51.001813
Frans Erensstraat,7,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.874169,51.001911
Frans Erensstraat,9,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.874227,51.001965
Frans Erensstraat,11,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.874356,51.002063
Frans Erensstraat,13,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.874428,51.002108
Frans Erensstraat,15,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.874917,51.002511
Frans Erensstraat,17,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.874974,51.002546
Frans Erensstraat,19,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.875017,51.002591
Frans Erensstraat,21,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.875075,51.002636
Frans Erensstraat,23,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.875376,51.002850
Frans Erensstraat,25,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.875434,51.002895
Frans Erensstraat,27,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.875477,51.002940
Frans Erensstraat,29,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.875534,51.002975
Frans Erensstraat,31,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.875592,51.003020
Frans Erensstraat,33,,,6136JE,Sittard,Sittard-Geleen,Limburg,VBO,5.875649,51.003065
Frans Erensstraat,35,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.875965,51.003306
Frans Erensstraat,37,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876022,51.003351
Frans Erensstraat,39,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876080,51.003396
Frans Erensstraat,41,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876137,51.003431
Frans Erensstraat,43,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876180,51.003476
Frans Erensstraat,45,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876238,51.003512
Frans Erensstraat,47,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876281,51.003557
Frans Erensstraat,49,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876367,51.003610
Frans Erensstraat,51,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876597,51.003789
Frans Erensstraat,53,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876654,51.003834
Frans Erensstraat,55,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876712,51.003878
Frans Erensstraat,57,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876769,51.003914
Frans Erensstraat,59,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876827,51.003959
Frans Erensstraat,61,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876870,51.003995
Frans Erensstraat,63,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876927,51.004039
Frans Erensstraat,65,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.876985,51.004084
Frans Erensstraat,67,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.877243,51.004290
Frans Erensstraat,69,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.877301,51.004325
Frans Erensstraat,71,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.877358,51.004370
Frans Erensstraat,73,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.877416,51.004415
Frans Erensstraat,75,,,6136JG,Sittard,Sittard-Geleen,Limburg,VBO,5.877617,51.004558
Frans Erensstraat,12,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874016,51.002191
Frans Erensstraat,14,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874173,51.002289
Frans Erensstraat,16,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874245,51.002343
Frans Erensstraat,18,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874374,51.002432
Frans Erensstraat,20,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874432,51.002477
Frans Erensstraat,22,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874489,51.002512
Frans Erensstraat,24,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874547,51.002557
Frans Erensstraat,26,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874791,51.002754
Frans Erensstraat,28,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874848,51.002799
Frans Erensstraat,30,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874906,51.002834
Frans Erensstraat,32,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.874963,51.002879
Frans Erensstraat,34,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.875021,51.002924
Frans Erensstraat,36,A,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.875164,51.003049
Frans Erensstraat,36,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.875078,51.002968
Frans Erensstraat,38,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.875179,51.003085
Frans Erensstraat,40,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.875208,51.003121
Frans Erensstraat,42,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.875151,51.003103
Frans Erensstraat,44,,,6136JH,Sittard,Sittard-Geleen,Limburg,VBO,5.875180,51.003130
Edmond Jasparstraat,2,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.878163,51.003656
Edmond Jasparstraat,3,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.878023,51.003936
Edmond Jasparstraat,4,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877893,51.003747
Edmond Jasparstraat,5,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877938,51.003963
Edmond Jasparstraat,6,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877822,51.003775
Edmond Jasparstraat,7,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877853,51.003990
Edmond Jasparstraat,8,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877751,51.003802
Edmond Jasparstraat,9,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877782,51.004018
Edmond Jasparstraat,10,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877680,51.003829
Edmond Jasparstraat,11,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877697,51.004045
Edmond Jasparstraat,12,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877609,51.003857
Edmond Jasparstraat,13,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877626,51.004081
Edmond Jasparstraat,14,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877524,51.003884
Edmond Jasparstraat,15,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877541,51.004109
Edmond Jasparstraat,16,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877453,51.003911
Edmond Jasparstraat,17,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877455,51.004136
Edmond Jasparstraat,18,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877382,51.003938
Edmond Jasparstraat,20,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877311,51.003966
Edmond Jasparstraat,21,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877186,51.004236
Edmond Jasparstraat,22,,,6136JK,Sittard,Sittard-Geleen,Limburg,VBO,5.877240,51.003993
Louis Delruellestraat,1,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.877561,51.003371
Louis Delruellestraat,5,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.877448,51.003426
Louis Delruellestraat,7,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.877377,51.003453
Louis Delruellestraat,9,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.877306,51.003480
Louis Delruellestraat,11,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.877235,51.003517
Louis Delruellestraat,13,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.877178,51.003544
Louis Delruellestraat,15,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.877093,51.003580
Louis Delruellestraat,17,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.877022,51.003607
Louis Delruellestraat,19,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.876966,51.003635
Louis Delruellestraat,21,,,6136JL,Sittard,Sittard-Geleen,Limburg,VBO,5.876881,51.003671
Louis Delruellestraat,2,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.877388,51.003138
Louis Delruellestraat,4,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.877345,51.003166
Louis Delruellestraat,6,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.877289,51.003184
Louis Delruellestraat,8,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.877232,51.003211
Louis Delruellestraat,10,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.877189,51.003229
Louis Delruellestraat,12,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.877133,51.003256
Louis Delruellestraat,14,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.877076,51.003275
Louis Delruellestraat,16,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.877033,51.003302
Louis Delruellestraat,18,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.876977,51.003329
Louis Delruellestraat,20,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.876920,51.003347
Louis Delruellestraat,22,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.876877,51.003374
Louis Delruellestraat,24,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.876821,51.003392
Louis Delruellestraat,26,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.876764,51.003420
Louis Delruellestraat,28,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.876707,51.003438
Louis Delruellestraat,30,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.876665,51.003465
Louis Delruellestraat,32,,,6136JM,Sittard,Sittard-Geleen,Limburg,VBO,5.876608,51.003492
Vrangendael,91,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878061,51.002156
Vrangendael,93,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878019,51.002192
Vrangendael,95,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878034,51.002228
Vrangendael,97,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878020,51.002264
Vrangendael,99,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877977,51.002300
Vrangendael,101,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877992,51.002336
Vrangendael,103,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877978,51.002372
Vrangendael,105,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877921,51.002408
Vrangendael,107,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877950,51.002444
Vrangendael,109,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877909,51.002543
Vrangendael,111,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877881,51.002579
Vrangendael,113,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877924,51.002615
Vrangendael,115,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877924,51.002651
Vrangendael,117,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877896,51.002687
Vrangendael,119,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877939,51.002723
Vrangendael,121,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877997,51.002812
Vrangendael,123,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.877997,51.002857
Vrangendael,125,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878055,51.002884
Vrangendael,127,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878084,51.002920
Vrangendael,129,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878070,51.002965
Vrangendael,131,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878127,51.002982
Vrangendael,133,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878171,51.003090
Vrangendael,135,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878214,51.003144
Vrangendael,137,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878330,51.003278
Vrangendael,141,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878517,51.003511
Vrangendael,143,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878604,51.003610
Vrangendael,145,A,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878701,51.003677
Vrangendael,145,,,6136JN,Sittard,Sittard-Geleen,Limburg,VBO,5.878705,51.003744
