openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Teunis Slagterstraat,8,,,1551CE,Westzaan,Zaanstad,Noord-Holland,VBO,4.774272,52.465721
Teunis Slagterstraat,9,,,1551CE,Westzaan,Zaanstad,Noord-Holland,VBO,4.774419,52.465740
Teunis Slagterstraat,10,,,1551CE,Westzaan,Zaanstad,Noord-Holland,VBO,4.774507,52.465758
Teunis Slagterstraat,11,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.774683,52.465786
Teunis Slagterstraat,12,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.774742,52.465796
Teunis Slagterstraat,13,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.774933,52.465833
Teunis Slagterstraat,14,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775006,52.465842
Teunis Slagterstraat,15,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775168,52.465870
Teunis Slagterstraat,16,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775256,52.465879
Teunis Slagterstraat,17,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775432,52.465934
Teunis Slagterstraat,18,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775520,52.465952
Teunis Slagterstraat,19,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775681,52.465971
Teunis Slagterstraat,20,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775769,52.465981
Teunis Slagterstraat,21,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776063,52.466027
Teunis Slagterstraat,22,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776093,52.465973
Teunis Slagterstraat,23,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776139,52.465884
Teunis Slagterstraat,24,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776154,52.465839
Teunis Slagterstraat,25,,,1551CG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776184,52.465776
Jacobus van Waertstraat,1,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773439,52.465295
Jacobus van Waertstraat,3,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773542,52.465304
Jacobus van Waertstraat,5,A,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773689,52.465323
Jacobus van Waertstraat,5,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773689,52.465323
Jacobus van Waertstraat,7,A,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773762,52.465323
Jacobus van Waertstraat,7,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773777,52.465338
Jacobus van Waertstraat,9,A,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773880,52.465351
Jacobus van Waertstraat,9,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773880,52.465351
Jacobus van Waertstraat,11,A,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773983,52.465369
Jacobus van Waertstraat,11,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.773983,52.465369
Jacobus van Waertstraat,13,A,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774042,52.465388
Jacobus van Waertstraat,13,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774054,52.465403
Jacobus van Waertstraat,15,A,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774144,52.465397
Jacobus van Waertstraat,15,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774144,52.465397
Jacobus van Waertstraat,17,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774261,52.465416
Jacobus van Waertstraat,19,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774335,52.465434
Jacobus van Waertstraat,21,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774438,52.465452
Jacobus van Waertstraat,23,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774526,52.465471
Jacobus van Waertstraat,25,,,1551CH,Westzaan,Zaanstad,Noord-Holland,VBO,4.774599,52.465489
Jacobus van Waertstraat,27,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.774775,52.465508
Jacobus van Waertstraat,29,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.774878,52.465527
Jacobus van Waertstraat,31,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.774931,52.465556
Jacobus van Waertstraat,33,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775039,52.465563
Jacobus van Waertstraat,35,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775128,52.465587
Jacobus van Waertstraat,37,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775260,52.465601
Jacobus van Waertstraat,39,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775348,52.465623
Jacobus van Waertstraat,41,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775465,52.465638
Jacobus van Waertstraat,43,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775524,52.465656
Jacobus van Waertstraat,45,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775641,52.465665
Jacobus van Waertstraat,47,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775729,52.465684
Jacobus van Waertstraat,49,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775847,52.465711
Jacobus van Waertstraat,51,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.775935,52.465730
Jacobus van Waertstraat,53,A,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.776828,52.466022
Jacobus van Waertstraat,53,,,1551CJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.776651,52.466057
Jacobus van Waertstraat,2,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773427,52.465124
Jacobus van Waertstraat,4,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773530,52.465115
Jacobus van Waertstraat,6,A,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773677,52.465125
Jacobus van Waertstraat,6,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773677,52.465125
Jacobus van Waertstraat,8,A,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773750,52.465143
Jacobus van Waertstraat,8,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773750,52.465143
Jacobus van Waertstraat,10,A,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773853,52.465162
Jacobus van Waertstraat,10,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773853,52.465162
Jacobus van Waertstraat,12,A,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773963,52.465172
Jacobus van Waertstraat,12,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.773967,52.465147
Jacobus van Waertstraat,14,A,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774042,52.465157
Jacobus van Waertstraat,14,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774035,52.465187
Jacobus van Waertstraat,16,A,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774152,52.465192
Jacobus van Waertstraat,16,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774161,52.465186
Jacobus van Waertstraat,18,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774249,52.465227
Jacobus van Waertstraat,20,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774323,52.465245
Jacobus van Waertstraat,22,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774411,52.465264
Jacobus van Waertstraat,24,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774499,52.465282
Jacobus van Waertstraat,26,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774631,52.465301
Jacobus van Waertstraat,28,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774704,52.465310
Jacobus van Waertstraat,30,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774807,52.465329
Jacobus van Waertstraat,32,,,1551CK,Westzaan,Zaanstad,Noord-Holland,VBO,4.774910,52.465356
Jacobus van Waertstraat,34,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775086,52.465375
Jacobus van Waertstraat,36,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775194,52.465393
Jacobus van Waertstraat,38,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775296,52.465383
Jacobus van Waertstraat,40,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775365,52.465430
Jacobus van Waertstraat,42,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775438,52.465449
Jacobus van Waertstraat,44,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775556,52.465467
Jacobus van Waertstraat,46,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775644,52.465486
Jacobus van Waertstraat,48,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775746,52.465504
Jacobus van Waertstraat,50,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775835,52.465523
Jacobus van Waertstraat,52,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.775952,52.465541
Jacobus van Waertstraat,54,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.776055,52.465560
Jacobus van Waertstraat,56,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.776128,52.465578
Jacobus van Waertstraat,58,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.776216,52.465587
Jacobus van Waertstraat,60,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.776378,52.465606
Jacobus van Waertstraat,62,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.776466,52.465616
Jacobus van Waertstraat,64,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.776554,52.465634
Jacobus van Waertstraat,66,,,1551CL,Westzaan,Zaanstad,Noord-Holland,VBO,4.776642,52.465653
Burgemeester Ferfstraat,1,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.773313,52.464818
Burgemeester Ferfstraat,2,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.773446,52.464809
Burgemeester Ferfstraat,3,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.773564,52.464810
Burgemeester Ferfstraat,4,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.773667,52.464801
Burgemeester Ferfstraat,5,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.773828,52.464811
Burgemeester Ferfstraat,6,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.773931,52.464848
Burgemeester Ferfstraat,7,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774063,52.464857
Burgemeester Ferfstraat,8,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774166,52.464894
Burgemeester Ferfstraat,9,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774283,52.464903
Burgemeester Ferfstraat,10,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774400,52.464940
Burgemeester Ferfstraat,11,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774533,52.464941
Burgemeester Ferfstraat,12,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774621,52.464977
Burgemeester Ferfstraat,13,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774738,52.464987
Burgemeester Ferfstraat,14,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774856,52.465023
Burgemeester Ferfstraat,15,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.774988,52.465033
Burgemeester Ferfstraat,16,,,1551CM,Westzaan,Zaanstad,Noord-Holland,VBO,4.775090,52.465066
Burgemeester Ferfstraat,17,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.775325,52.465107
Burgemeester Ferfstraat,18,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.775399,52.465125
Burgemeester Ferfstraat,19,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.775575,52.465153
Burgemeester Ferfstraat,20,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.775663,52.465171
Burgemeester Ferfstraat,21,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.775839,52.465199
Burgemeester Ferfstraat,22,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.775927,52.465218
Burgemeester Ferfstraat,23,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.776103,52.465254
Burgemeester Ferfstraat,24,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.776176,52.465273
Burgemeester Ferfstraat,25,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.776367,52.465301
Burgemeester Ferfstraat,26,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.776455,52.465319
Burgemeester Ferfstraat,27,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.776705,52.465374
Burgemeester Ferfstraat,28,,,1551CN,Westzaan,Zaanstad,Noord-Holland,VBO,4.776689,52.465446
De Schoolmeesterstraat,1,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778046,52.466298
De Schoolmeesterstraat,2,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778325,52.466344
De Schoolmeesterstraat,3,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778413,52.466363
De Schoolmeesterstraat,4,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778633,52.466391
De Schoolmeesterstraat,5,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778721,52.466400
De Schoolmeesterstraat,6,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778927,52.466437
De Schoolmeesterstraat,7,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779030,52.466456
De Schoolmeesterstraat,8,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779221,52.466484
De Schoolmeesterstraat,9,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779338,52.466502
De Schoolmeesterstraat,10,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779514,52.466548
De Schoolmeesterstraat,11,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779631,52.466567
De Schoolmeesterstraat,12,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779940,52.466622
De Schoolmeesterstraat,13,,,1551CP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779970,52.466559
Het Prinsenhofstraat,1,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.778033,52.466163
Het Prinsenhofstraat,3,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.778049,52.466091
Het Prinsenhofstraat,5,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.778124,52.465975
Het Prinsenhofstraat,7,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.778432,52.466066
Het Prinsenhofstraat,9,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.778535,52.466067
Het Prinsenhofstraat,11,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.778740,52.466095
Het Prinsenhofstraat,13,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.778843,52.466113
Het Prinsenhofstraat,15,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.779049,52.466141
Het Prinsenhofstraat,17,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.779151,52.466160
Het Prinsenhofstraat,19,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.779357,52.466197
Het Prinsenhofstraat,21,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.779445,52.466215
Het Prinsenhofstraat,23,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.779606,52.466279
Het Prinsenhofstraat,25,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.779753,52.466307
Het Prinsenhofstraat,27,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.779944,52.466317
Het Prinsenhofstraat,29,,,1551CR,Westzaan,Zaanstad,Noord-Holland,VBO,4.780017,52.466335
Het Prinsenhofstraat,2,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.778098,52.465705
Het Prinsenhofstraat,4,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.778437,52.465665
Het Prinsenhofstraat,6,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.778686,52.465753
Het Prinsenhofstraat,8,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.778921,52.465772
Het Prinsenhofstraat,10,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.779097,52.465809
Het Prinsenhofstraat,12,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.779347,52.465873
Het Prinsenhofstraat,14,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.779700,52.465893
Het Prinsenhofstraat,16,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.779949,52.465966
Het Prinsenhofstraat,18,,,1551CS,Westzaan,Zaanstad,Noord-Holland,VBO,4.780169,52.465994
Lambert Meliszstraat,20,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770307,52.464101
Lambert Meliszstraat,21,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770380,52.464092
Lambert Meliszstraat,22,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770440,52.464057
Lambert Meliszstraat,23,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770484,52.464012
Lambert Meliszstraat,24,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770500,52.463967
Lambert Meliszstraat,25,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770501,52.463913
Lambert Meliszstraat,26,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770472,52.463877
Lambert Meliszstraat,27,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770384,52.463859
Lambert Meliszstraat,28,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770366,52.463836
Lambert Meliszstraat,29,A,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.769751,52.463855
Lambert Meliszstraat,29,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770293,52.463827
Lambert Meliszstraat,30,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770321,52.464137
Lambert Meliszstraat,31,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770409,52.464119
Lambert Meliszstraat,32,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770484,52.464075
Lambert Meliszstraat,33,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770543,52.464030
Lambert Meliszstraat,34,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770559,52.463967
Lambert Meliszstraat,35,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770559,52.463913
Lambert Meliszstraat,36,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770531,52.463859
Lambert Meliszstraat,37,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770443,52.463832
Lambert Meliszstraat,38,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770370,52.463796
Lambert Meliszstraat,39,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770282,52.463786
Lambert Meliszstraat,40,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770335,52.464173
Lambert Meliszstraat,41,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770424,52.464146
Lambert Meliszstraat,42,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770527,52.464102
Lambert Meliszstraat,43,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770572,52.464057
Lambert Meliszstraat,44,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770602,52.463995
Lambert Meliszstraat,45,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770618,52.463914
Lambert Meliszstraat,46,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770561,52.463833
Lambert Meliszstraat,47,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770502,52.463796
Lambert Meliszstraat,48,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770400,52.463760
Lambert Meliszstraat,49,,,1551CT,Westzaan,Zaanstad,Noord-Holland,VBO,4.770297,52.463750
De Peereboomstraat,17,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769556,52.464119
De Peereboomstraat,19,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769541,52.464115
De Peereboomstraat,21,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769541,52.464106
De Peereboomstraat,23,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769542,52.464097
De Peereboomstraat,25,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769556,52.464088
De Peereboomstraat,27,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769556,52.464079
De Peereboomstraat,29,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769571,52.464070
De Peereboomstraat,31,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769571,52.464061
De Peereboomstraat,33,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769572,52.464052
De Peereboomstraat,35,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769572,52.464043
De Peereboomstraat,37,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769572,52.464034
De Peereboomstraat,39,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769587,52.464025
De Peereboomstraat,41,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769587,52.464016
De Peereboomstraat,43,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769587,52.464007
De Peereboomstraat,45,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769602,52.463998
De Peereboomstraat,47,A,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769602,52.463980
De Peereboomstraat,47,B,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769602,52.463971
De Peereboomstraat,47,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769602,52.463989
De Peereboomstraat,49,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769617,52.463962
De Peereboomstraat,51,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769617,52.463954
De Peereboomstraat,53,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769617,52.463945
De Peereboomstraat,55,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769617,52.463936
De Peereboomstraat,57,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769632,52.463927
De Peereboomstraat,59,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769632,52.463918
De Peereboomstraat,61,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769632,52.463909
De Peereboomstraat,63,A,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769647,52.463891
De Peereboomstraat,63,B,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769648,52.463882
De Peereboomstraat,63,,,1551CV,Westzaan,Zaanstad,Noord-Holland,VBO,4.769633,52.463900
Lambert Meliszstraat,54,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769428,52.463773
Lambert Meliszstraat,55,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769463,52.463778
Lambert Meliszstraat,56,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769363,52.463753
Lambert Meliszstraat,57,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769352,52.463693
Lambert Meliszstraat,58,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769282,52.463672
Lambert Meliszstraat,59,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769190,52.463674
Lambert Meliszstraat,60,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769131,52.463677
Lambert Meliszstraat,61,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769056,52.463722
Lambert Meliszstraat,62,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769015,52.463761
Lambert Meliszstraat,63,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.768989,52.463797
Lambert Meliszstraat,64,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.768998,52.463844
Lambert Meliszstraat,65,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.768997,52.463900
Lambert Meliszstraat,66,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769056,52.463940
Lambert Meliszstraat,67,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769479,52.463742
Lambert Meliszstraat,68,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769534,52.463747
Lambert Meliszstraat,69,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769476,52.463692
Lambert Meliszstraat,70,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769378,52.463670
Lambert Meliszstraat,71,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769298,52.463652
Lambert Meliszstraat,72,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769074,52.463647
Lambert Meliszstraat,73,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769044,52.463681
Lambert Meliszstraat,74,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.768988,52.463729
Lambert Meliszstraat,75,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.768952,52.463783
Lambert Meliszstraat,76,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.768926,52.463829
Lambert Meliszstraat,77,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.768951,52.463914
Lambert Meliszstraat,78,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769009,52.463941
Lambert Meliszstraat,79,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769576,52.463731
Lambert Meliszstraat,80,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769516,52.463670
Lambert Meliszstraat,81,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769419,52.463642
Lambert Meliszstraat,82,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769301,52.463612
Lambert Meliszstraat,83,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769214,52.463615
Lambert Meliszstraat,84,,,1551CW,Westzaan,Zaanstad,Noord-Holland,VBO,4.769058,52.463629
