openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rechterstraat,16,,,5281BV,Boxtel,Boxtel,Noord-Brabant,VBO,5.325890,51.587914
Rechterstraat,18,,,5281BV,Boxtel,Boxtel,Noord-Brabant,VBO,5.326006,51.587878
Rechterstraat,20,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326150,51.587852
Rechterstraat,22,a,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326338,51.587789
Rechterstraat,22,b,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326410,51.587690
Rechterstraat,22,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326266,51.587816
Rechterstraat,24,a,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326425,51.587717
Rechterstraat,24,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326367,51.587789
Rechterstraat,26,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326482,51.587753
Rechterstraat,28,a,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326583,51.587771
Rechterstraat,28,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326598,51.587753
Rechterstraat,30,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326627,51.587744
Rechterstraat,32,a,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326713,51.587726
Rechterstraat,32,b,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326771,51.587690
Rechterstraat,32,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326684,51.587627
Rechterstraat,34,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.326872,51.587672
Rechterstraat,36,a,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327002,51.587654
Rechterstraat,36,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327016,51.587645
Rechterstraat,38,a,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327161,51.587636
Rechterstraat,38,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327175,51.587627
Rechterstraat,40,a,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327276,51.587556
Rechterstraat,40,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327290,51.587601
Rechterstraat,42,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327391,51.587583
Rechterstraat,44,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327464,51.587565
Rechterstraat,46,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327594,51.587493
Rechterstraat,48,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327680,51.587466
Rechterstraat,50,a,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327797,51.587429
Rechterstraat,50,b,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327785,51.587408
Rechterstraat,50,,,5281BW,Boxtel,Boxtel,Noord-Brabant,VBO,5.327810,51.587448
Rechterstraat,52,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.327954,51.587376
Rechterstraat,54,a,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328074,51.587314
Rechterstraat,54,b,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328059,51.587296
Rechterstraat,54,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328088,51.587331
Rechterstraat,56,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328200,51.587304
Rechterstraat,58,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328301,51.587277
Rechterstraat,60,a,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328272,51.587250
Rechterstraat,60,b,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328315,51.587232
Rechterstraat,60,c,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328373,51.587224
Rechterstraat,60,d,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328402,51.587215
Rechterstraat,60,e,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328301,51.587215
Rechterstraat,60,f,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328359,51.587206
Rechterstraat,60,g,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328391,51.587190
Rechterstraat,60,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328402,51.587251
Rechterstraat,62,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328532,51.587224
Rechterstraat,64,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328676,51.587197
Rechterstraat,66,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.328878,51.587170
Rechterstraat,70,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.329615,51.587132
Rechterstraat,72,a,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.329728,51.587121
Rechterstraat,72,b,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.329723,51.587092
Rechterstraat,72,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.329758,51.587134
Rechterstraat,78,a,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330091,51.586874
Rechterstraat,80,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330408,51.587162
Rechterstraat,82,a,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330537,51.587296
Rechterstraat,82,b,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330542,51.587254
Rechterstraat,82,c,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330581,51.587224
Rechterstraat,82,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330482,51.587275
Rechterstraat,84,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330610,51.587332
Rechterstraat,86,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330695,51.587379
Rechterstraat,88,,,5281BX,Boxtel,Boxtel,Noord-Brabant,VBO,5.330775,51.587429
Rozemarijnstraat,1,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327218,51.587780
Rozemarijnstraat,2,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327608,51.587789
Rozemarijnstraat,3,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327276,51.587834
Rozemarijnstraat,4,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327636,51.587888
Rozemarijnstraat,5,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327304,51.587897
Rozemarijnstraat,6,a,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327651,51.587951
Rozemarijnstraat,6,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327636,51.587915
Rozemarijnstraat,7,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327348,51.587969
Rozemarijnstraat,8,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327665,51.587987
Rozemarijnstraat,9,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327391,51.588041
Rozemarijnstraat,11,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327405,51.588059
Rozemarijnstraat,13,,,5281BZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.327420,51.588104
Fellenoord,1,,01,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329225,51.587143
Fellenoord,1,,02,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329253,51.587125
Fellenoord,1,,03,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329225,51.587107
Fellenoord,1,,04,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329196,51.587125
Fellenoord,1,,05,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329225,51.587152
Fellenoord,1,,06,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329253,51.587143
Fellenoord,1,,07,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329268,51.587125
Fellenoord,1,,08,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329253,51.587107
Fellenoord,1,,09,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329225,51.587098
Fellenoord,3,a,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329340,51.586981
Fellenoord,3,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329387,51.587005
Fellenoord,5,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329542,51.586910
Fellenoord,7,a,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329615,51.586766
Fellenoord,7,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329586,51.586820
Fellenoord,9,a,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329671,51.586717
Fellenoord,9,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329732,51.586661
Fellenoord,11,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329745,51.586604
Fellenoord,13,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329788,51.586550
Fellenoord,15,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329875,51.586460
Fellenoord,17,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.329961,51.586370
Fellenoord,19,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.330034,51.586308
Fellenoord,31,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.330553,51.586092
Fellenoord,35,,,5281CA,Boxtel,Boxtel,Noord-Brabant,VBO,5.330727,51.585679
Fellenoord,2,a,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329149,51.586897
Fellenoord,2,b,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329111,51.586874
Fellenoord,2,c,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329087,51.586849
Fellenoord,6,,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329283,51.586775
Fellenoord,8,,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329528,51.586550
Fellenoord,10,,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329601,51.586478
Fellenoord,12,,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329644,51.586424
Fellenoord,14,,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329658,51.586388
Fellenoord,16,,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329803,51.586244
Fellenoord,18,,,5281CB,Boxtel,Boxtel,Noord-Brabant,VBO,5.329976,51.586029
Grote Beemd,3,,,5281CC,Boxtel,Boxtel,Noord-Brabant,VBO,5.329256,51.585282
Grote Beemd,5,,,5281CC,Boxtel,Boxtel,Noord-Brabant,VBO,5.328635,51.585489
Grote Beemd,7,,,5281CC,Boxtel,Boxtel,Noord-Brabant,VBO,5.328534,51.585516
Grote Beemd,9,,,5281CC,Boxtel,Boxtel,Noord-Brabant,VBO,5.328361,51.585543
Grote Beemd,11,,,5281CC,Boxtel,Boxtel,Noord-Brabant,VBO,5.328274,51.585552
Grote Beemd,13,,,5281CC,Boxtel,Boxtel,Noord-Brabant,VBO,5.328130,51.585570
Grote Beemd,15,,,5281CC,Boxtel,Boxtel,Noord-Brabant,VBO,5.328029,51.585587
Grote Beemd,4,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.329847,51.585840
Grote Beemd,6,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.329659,51.585777
Grote Beemd,8,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.329443,51.585714
Grote Beemd,10,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.329183,51.585687
Grote Beemd,12,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.328332,51.585785
Grote Beemd,14,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.328245,51.585794
Grote Beemd,16,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.328058,51.585821
Grote Beemd,18,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.327956,51.585839
Grote Beemd,20,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.327783,51.585875
Grote Beemd,22,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.327682,51.585884
Grote Beemd,24,,,5281CD,Boxtel,Boxtel,Noord-Brabant,VBO,5.327220,51.586045
Konijnshoolsedreef,2,a,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.328981,51.586109
Konijnshoolsedreef,2,b,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.329015,51.586479
Konijnshoolsedreef,2,,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.328937,51.586334
Konijnshoolsedreef,3,,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.329384,51.586460
Konijnshoolsedreef,4,,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.328981,51.586055
Konijnshoolsedreef,5,,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.329368,51.586364
Konijnshoolsedreef,6,,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.328880,51.585929
Konijnshoolsedreef,8,,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.328779,51.585750
Konijnshoolsedreef,9,a,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.329298,51.586064
Konijnshoolsedreef,10,,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.328750,51.585696
Konijnshoolsedreef,13,,,5281CE,Boxtel,Boxtel,Noord-Brabant,VBO,5.328795,51.584599
Jacob Roelandsstraat,2,,,5281CG,Boxtel,Boxtel,Noord-Brabant,VBO,5.328491,51.585102
Jacob Roelandsstraat,4,,,5281CG,Boxtel,Boxtel,Noord-Brabant,VBO,5.328361,51.585120
Jacob Roelandsstraat,6,,,5281CG,Boxtel,Boxtel,Noord-Brabant,VBO,5.328174,51.585147
Jacob Roelandsstraat,8,,,5281CG,Boxtel,Boxtel,Noord-Brabant,VBO,5.328044,51.585165
Jacob Roelandsstraat,10,,,5281CG,Boxtel,Boxtel,Noord-Brabant,VBO,5.327827,51.585201
Jacob Roelandsstraat,12,,,5281CG,Boxtel,Boxtel,Noord-Brabant,VBO,5.327741,51.585219
Jacob Roelandsstraat,14,,,5281CG,Boxtel,Boxtel,Noord-Brabant,VBO,5.327625,51.585237
Jacob Roelandsstraat,16,,,5281CG,Boxtel,Boxtel,Noord-Brabant,VBO,5.327683,51.585560
Burgakker,1,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325992,51.587519
Burgakker,2,a,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325832,51.587582
Burgakker,2,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325804,51.587546
Burgakker,3,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325978,51.587456
Burgakker,4,a,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325659,51.587959
Burgakker,4,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325371,51.587528
Burgakker,5,a,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325949,51.587330
Burgakker,6,a,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325718,51.587330
Burgakker,6,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325747,51.587375
Burgakker,7,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325906,51.587294
Burgakker,8,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325314,51.587240
Burgakker,9,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325877,51.587231
Burgakker,10,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325632,51.587159
Burgakker,11,a,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.326166,51.587045
Burgakker,11,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325863,51.587159
Burgakker,12,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325589,51.587015
Burgakker,13,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325834,51.587096
Burgakker,14,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325560,51.586925
Burgakker,15,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325791,51.586997
Burgakker,16,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325531,51.586872
Burgakker,17,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325689,51.586747
Burgakker,18,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325502,51.586827
Burgakker,19,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325503,51.586125
Burgakker,20,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.325488,51.586782
Burgakker,21,,,5281CH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324811,51.586161
Raaphof,1,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323642,51.586331
Raaphof,2,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323281,51.586259
Raaphof,3,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323714,51.586313
Raaphof,4,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323584,51.586196
Raaphof,5,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323829,51.586295
Raaphof,6,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323671,51.586178
Raaphof,7,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323901,51.586277
Raaphof,8,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323772,51.586160
Raaphof,9,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.324017,51.586259
Raaphof,10,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323873,51.586143
Raaphof,11,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.324089,51.586242
Raaphof,12,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.323974,51.586125
Raaphof,14,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.324075,51.586107
Raaphof,16,,,5281CJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.324147,51.586089
Prins Hendrikstraat,1,a,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324030,51.587482
Prins Hendrikstraat,1,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324498,51.588116
Prins Hendrikstraat,3,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323958,51.587383
Prins Hendrikstraat,5,a,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323813,51.587221
Prins Hendrikstraat,5,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323886,51.587293
Prins Hendrikstraat,7,a,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323741,51.587140
Prins Hendrikstraat,7,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323770,51.587176
Prins Hendrikstraat,9,a,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323669,51.587050
Prins Hendrikstraat,9,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323713,51.587095
Prins Hendrikstraat,11,a,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323626,51.586960
Prins Hendrikstraat,11,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323655,51.587005
Prins Hendrikstraat,13,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323382,51.586547
Prins Hendrikstraat,15,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323324,51.586403
Prins Hendrikstraat,19,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323238,51.586169
Prins Hendrikstraat,21,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323209,51.586124
Prins Hendrikstraat,23,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323195,51.586061
Prins Hendrikstraat,25,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323137,51.585935
Prins Hendrikstraat,27,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323123,51.585899
Prins Hendrikstraat,29,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323325,51.585774
Prins Hendrikstraat,33,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323051,51.585684
Prins Hendrikstraat,35,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323022,51.585621
Prins Hendrikstraat,37,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323339,51.585506
Prins Hendrikstraat,41,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.322979,51.585495
Prins Hendrikstraat,43,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.322936,51.585396
Prins Hendrikstraat,45,,,5281CK,Boxtel,Boxtel,Noord-Brabant,VBO,5.323355,51.585073
Prins Hendrikstraat,4,a,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324227,51.588107
Prins Hendrikstraat,4,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324233,51.588125
Prins Hendrikstraat,6,a,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324202,51.588012
Prins Hendrikstraat,6,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324173,51.588030
Prins Hendrikstraat,8,a,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324173,51.587994
Prins Hendrikstraat,8,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324216,51.588084
Prins Hendrikstraat,10,a,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324144,51.588012
Prins Hendrikstraat,10,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324216,51.588048
Prins Hendrikstraat,12,a,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324173,51.588039
Prins Hendrikstraat,12,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324187,51.588066
Prins Hendrikstraat,14,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324072,51.587850
Prins Hendrikstraat,16,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.324029,51.587806
Prins Hendrikstraat,18,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323986,51.587743
Prins Hendrikstraat,20,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323871,51.587689
Prins Hendrikstraat,22,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323842,51.587608
Prins Hendrikstraat,24,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323799,51.587572
Prins Hendrikstraat,28,a,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323727,51.587455
Prins Hendrikstraat,28,b,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323654,51.587410
Prins Hendrikstraat,28,c,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323611,51.587365
Prins Hendrikstraat,28,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323755,51.587527
Prins Hendrikstraat,30,,01,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323351,51.587670
Prins Hendrikstraat,30,,02,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323322,51.587688
Prins Hendrikstraat,30,,03,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323308,51.587697
Prins Hendrikstraat,30,,04,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323279,51.587715
Prins Hendrikstraat,30,,05,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323250,51.587733
Prins Hendrikstraat,30,,06,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323221,51.587742
Prins Hendrikstraat,30,,07,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323163,51.587769
Prins Hendrikstraat,30,,08,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323135,51.587787
Prins Hendrikstraat,30,,09,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323106,51.587805
Prins Hendrikstraat,30,,10,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323077,51.587814
Prins Hendrikstraat,32,,01,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323005,51.587418
Prins Hendrikstraat,32,,02,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.322976,51.587436
Prins Hendrikstraat,32,,03,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.322947,51.587445
Prins Hendrikstraat,32,,04,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.322919,51.587463
Prins Hendrikstraat,32,,05,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.322890,51.587481
Prins Hendrikstraat,32,,06,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.322861,51.587499
Prins Hendrikstraat,32,,07,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323034,51.587401
Prins Hendrikstraat,32,,08,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323077,51.587383
Prins Hendrikstraat,32,,09,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323092,51.587374
Prins Hendrikstraat,32,,10,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323092,51.587481
Prins Hendrikstraat,32,,11,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323048,51.587508
Prins Hendrikstraat,32,,12,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323019,51.587526
Prins Hendrikstraat,32,,13,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.322976,51.587544
Prins Hendrikstraat,32,,14,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.322962,51.587553
Prins Hendrikstraat,32,,15,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.322933,51.587571
Prins Hendrikstraat,32,,16,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323106,51.587472
Prins Hendrikstraat,32,,17,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323135,51.587454
Prins Hendrikstraat,32,,18,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323149,51.587446
Prins Hendrikstraat,32,,19,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323178,51.587437
Prins Hendrikstraat,34,a,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323525,51.587221
Prins Hendrikstraat,34,b,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323482,51.587176
Prins Hendrikstraat,34,c,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323438,51.587131
Prins Hendrikstraat,34,,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323554,51.587257
Prins Hendrikstraat,36,a,,5281CM,Boxtel,Boxtel,Noord-Brabant,VBO,5.323311,51.586981
