openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moerheimstraat,162,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.482008,52.602881
Moerheimstraat,164,a,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.482565,52.603008
Moerheimstraat,164,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.482450,52.602853
Moerheimstraat,166,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.482962,52.602975
Moerheimstraat,168,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.483320,52.602905
Moerheimstraat,170,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.483641,52.602949
Moerheimstraat,172,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.483697,52.602989
Moerheimstraat,174,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.483834,52.602964
Moerheimstraat,176,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.484138,52.603155
Moerheimstraat,178,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.484528,52.603173
Moerheimstraat,180,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.485069,52.603298
Moerheimstraat,182,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.485125,52.603375
Moerheimstraat,184,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.485827,52.603374
Moerheimstraat,186,,,7701CK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.486433,52.603400
Van Rooijens Hoofdwijk,1,,,7701CL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.468616,52.599514
Van Rooijens Hoofdwijk,3,,,7701CL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.469226,52.598521
Van Rooijens Hoofdwijk,5,a,,7701CL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.475195,52.569410
Van Rooijens Hoofdwijk,5,,,7701CL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.475697,52.569243
Van Haeringenstraat,1,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473596,52.602138
Van Haeringenstraat,3,a,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473641,52.602282
Van Haeringenstraat,3,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473652,52.602249
Van Haeringenstraat,5,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473535,52.602406
Van Haeringenstraat,7,a,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473538,52.602609
Van Haeringenstraat,7,b,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473513,52.602662
Van Haeringenstraat,7,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473535,52.602499
Van Haeringenstraat,9,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473454,52.602755
Van Haeringenstraat,11,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473404,52.602849
Van Haeringenstraat,13,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473376,52.602937
Van Haeringenstraat,15,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473367,52.603082
Van Haeringenstraat,17,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473349,52.603148
Van Haeringenstraat,19,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473325,52.603234
Van Haeringenstraat,21,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473307,52.603299
Van Haeringenstraat,23,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473264,52.603449
Van Haeringenstraat,25,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473241,52.603531
Van Haeringenstraat,27,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473214,52.603629
Van Haeringenstraat,29,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473191,52.603709
Van Haeringenstraat,31,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473164,52.603806
Van Haeringenstraat,33,,,7701CM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473139,52.603885
Van Haeringenstraat,35,a,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473247,52.604119
Van Haeringenstraat,35,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473115,52.604063
Van Haeringenstraat,37,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473079,52.604181
Van Haeringenstraat,39,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473023,52.604301
Van Haeringenstraat,41,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472973,52.604412
Van Haeringenstraat,43,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472978,52.604529
Van Haeringenstraat,45,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472981,52.604603
Van Haeringenstraat,47,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472965,52.604659
Van Haeringenstraat,49,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472909,52.604774
Van Haeringenstraat,51,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472889,52.604864
Van Haeringenstraat,53,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472882,52.604905
Van Haeringenstraat,55,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472849,52.604985
Van Haeringenstraat,57,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472753,52.605114
Van Haeringenstraat,59,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472744,52.605149
Van Haeringenstraat,61,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472732,52.605175
Van Haeringenstraat,63,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472722,52.605213
Van Haeringenstraat,65,,,7701CN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472700,52.605294
Van Haeringenstraat,67,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472691,52.605329
Van Haeringenstraat,69,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472680,52.605364
Van Haeringenstraat,71,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472668,52.605393
Van Haeringenstraat,73,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472672,52.605506
Van Haeringenstraat,75,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472693,52.605662
Van Haeringenstraat,77,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472561,52.605770
Van Haeringenstraat,79,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472540,52.605848
Van Haeringenstraat,81,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472528,52.605947
Van Haeringenstraat,83,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472504,52.606050
Van Haeringenstraat,85,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472514,52.606141
Van Haeringenstraat,87,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472471,52.606243
Van Haeringenstraat,89,,,7701CP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472466,52.606393
Van Haeringenstraat,2,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473285,52.601777
Van Haeringenstraat,4,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473139,52.602036
Van Haeringenstraat,6,a,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473077,52.602379
Van Haeringenstraat,6,b,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473058,52.602452
Van Haeringenstraat,6,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472720,52.602202
Van Haeringenstraat,8,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472995,52.602582
Van Haeringenstraat,10,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472980,52.602713
Van Haeringenstraat,12,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472940,52.602826
Van Haeringenstraat,14,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472953,52.602865
Van Haeringenstraat,16,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472887,52.603067
Van Haeringenstraat,18,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472855,52.603148
Van Haeringenstraat,20,a,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472797,52.603313
Van Haeringenstraat,20,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472858,52.603191
Van Haeringenstraat,22,,,7701CR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472797,52.603456
Van Haeringenstraat,26,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472745,52.603556
Van Haeringenstraat,28,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472705,52.603624
Van Haeringenstraat,30,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472629,52.603687
Van Haeringenstraat,32,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472618,52.603728
Van Haeringenstraat,34,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472696,52.603858
Van Haeringenstraat,36,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472631,52.603981
Van Haeringenstraat,38,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472537,52.604095
Van Haeringenstraat,40,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472553,52.604231
Van Haeringenstraat,42,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472499,52.604331
Van Haeringenstraat,44,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472455,52.604468
Van Haeringenstraat,46,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472421,52.604598
Van Haeringenstraat,48,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472437,52.604688
Van Haeringenstraat,50,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472378,52.604729
Van Haeringenstraat,52,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472368,52.604769
Van Haeringenstraat,54,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472344,52.604851
Van Haeringenstraat,56,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472308,52.604914
Van Haeringenstraat,58,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472289,52.604970
Van Haeringenstraat,60,,,7701CS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472251,52.605058
Van Haeringenstraat,62,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472231,52.605180
Van Haeringenstraat,64,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472241,52.605303
Van Haeringenstraat,68,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472210,52.605412
Van Haeringenstraat,70,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472104,52.605704
Van Haeringenstraat,72,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472097,52.605810
Van Haeringenstraat,74,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472093,52.605861
Van Haeringenstraat,76,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.472007,52.605967
Van Haeringenstraat,78,a,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.471948,52.606183
Van Haeringenstraat,78,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.471972,52.606098
Van Haeringenstraat,80,,,7701CT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.471944,52.606370
Parklaan,1,,,7701CV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.473628,52.603864
Parklaan,3,,,7701CV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.474097,52.603682
Parklaan,11,,,7701CV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.474169,52.604664
Parklaan,12,,,7701CV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.474573,52.604811
Krikkenstraat,1,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462891,52.600804
Krikkenstraat,2,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462339,52.600880
Krikkenstraat,3,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462904,52.600871
Krikkenstraat,4,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462320,52.600960
Krikkenstraat,5,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462926,52.600969
Krikkenstraat,6,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461989,52.601470
Krikkenstraat,7,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462938,52.601025
Krikkenstraat,9,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462967,52.601128
Krikkenstraat,11,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462980,52.601185
Krikkenstraat,13,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462878,52.601348
Krikkenstraat,15,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462655,52.601401
Krikkenstraat,17,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462658,52.601560
Krikkenstraat,19,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462675,52.601621
Krikkenstraat,21,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462700,52.601740
Krikkenstraat,23,,,7701CW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462711,52.601794
Latyrusstraat,2,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459237,52.601213
Latyrusstraat,4,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459421,52.601224
Latyrusstraat,6,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459610,52.601206
Latyrusstraat,8,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459784,52.601203
Latyrusstraat,10,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460541,52.601186
Latyrusstraat,11,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460421,52.600910
Latyrusstraat,12,a,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460873,52.601408
Latyrusstraat,12,b,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460963,52.601414
Latyrusstraat,12,c,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461064,52.601424
Latyrusstraat,12,e,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461176,52.601425
Latyrusstraat,12,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460962,52.601226
Latyrusstraat,14,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461222,52.601240
Latyrusstraat,16,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461400,52.601242
Latyrusstraat,17,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460932,52.600836
Latyrusstraat,25,,,7701CX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462289,52.601062
Mandenmakersweg,1,,,7701CZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459248,52.601375
Mandenmakersweg,3,,,7701CZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459245,52.601464
Mandenmakersweg,5,,,7701CZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459248,52.601507
Mandenmakersweg,7,,,7701CZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459217,52.601621
Schuttevaer,2,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449875,52.600510
Schuttevaer,4,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449777,52.600500
Schuttevaer,6,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449677,52.600490
Schuttevaer,8,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449779,52.600637
Schuttevaer,10,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449763,52.600691
Schuttevaer,12,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449746,52.600748
Schuttevaer,14,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449731,52.600801
Schuttevaer,16,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449731,52.601077
Schuttevaer,18,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449635,52.601067
Schuttevaer,20,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449542,52.601057
Schuttevaer,22,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449620,52.601204
Schuttevaer,24,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449605,52.601255
Schuttevaer,26,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449588,52.601313
Schuttevaer,28,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449570,52.601372
Schuttevaer,30,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449551,52.601650
Schuttevaer,32,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449469,52.601641
Schuttevaer,34,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449366,52.601630
Schuttevaer,36,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449435,52.601775
Schuttevaer,38,,,7701DA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449420,52.601829
Schuttevaer,40,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449406,52.601881
Schuttevaer,42,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449388,52.601939
Schuttevaer,44,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449369,52.602213
Schuttevaer,46,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449287,52.602204
Schuttevaer,48,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449193,52.602194
Schuttevaer,50,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449252,52.602347
Schuttevaer,52,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449238,52.602394
Schuttevaer,54,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449220,52.602458
Schuttevaer,56,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449204,52.602518
Schuttevaer,58,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449414,52.602609
Schuttevaer,60,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449505,52.602619
Schuttevaer,62,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449590,52.602628
Schuttevaer,64,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449691,52.602639
Schuttevaer,66,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449777,52.602648
Schuttevaer,68,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449872,52.602659
Schuttevaer,70,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449837,52.602833
Schuttevaer,72,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449824,52.602880
Schuttevaer,74,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449810,52.602931
Schuttevaer,76,,,7701DB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449792,52.603000
Schuttevaer,1,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450750,52.599230
Schuttevaer,3,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450735,52.599287
Schuttevaer,5,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450711,52.599363
Schuttevaer,7,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450692,52.599417
Schuttevaer,9,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450673,52.599486
Schuttevaer,11,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450663,52.599690
Schuttevaer,13,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450647,52.599744
Schuttevaer,15,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450624,52.599820
Schuttevaer,17,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450605,52.599882
Schuttevaer,19,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450433,52.600044
Schuttevaer,21,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450543,52.600055
Schuttevaer,23,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450650,52.600067
Schuttevaer,25,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450756,52.600077
Schuttevaer,27,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450996,52.600193
Schuttevaer,29,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450975,52.600256
Schuttevaer,31,,,7701DC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450953,52.600325
Schuttevaer,33,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450050,52.602070
Schuttevaer,35,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450328,52.602109
Schuttevaer,37,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450404,52.602088
Schuttevaer,39,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450541,52.602294
Schuttevaer,41,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450235,52.602292
Schuttevaer,43,a,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450654,52.602036
Schuttevaer,43,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450429,52.602119
Schuttevaer,45,a,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450659,52.601962
Schuttevaer,45,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450348,52.602147
Schuttevaer,47,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450297,52.602325
Schuttevaer,49,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450302,52.602260
Schuttevaer,51,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450214,52.602191
Schuttevaer,53,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450171,52.602143
Schuttevaer,55,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450128,52.602098
Schuttevaer,57,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450062,52.602033
Schuttevaer,59,a,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450667,52.601878
Schuttevaer,59,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450473,52.602139
Schuttevaer,61,a,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450673,52.601794
Schuttevaer,61,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450407,52.602185
Schuttevaer,63,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450386,52.602321
Schuttevaer,65,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450380,52.602254
Schuttevaer,67,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450308,52.602192
Schuttevaer,69,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450243,52.602128
Schuttevaer,71,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450162,52.602047
Schuttevaer,73,,,7701DD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450090,52.601993
Schuttevaer,75,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450227,52.603795
Schuttevaer,77,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450255,52.603748
Schuttevaer,79,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450270,52.603699
Schuttevaer,81,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450277,52.603658
Schuttevaer,83,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450293,52.603614
Schuttevaer,85,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450302,52.603572
Schuttevaer,87,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450303,52.603534
Schuttevaer,89,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450318,52.603490
Schuttevaer,91,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450322,52.603450
Schuttevaer,93,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450328,52.603411
Schuttevaer,95,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450333,52.603366
Schuttevaer,97,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450338,52.603321
Schuttevaer,99,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450346,52.603277
Schuttevaer,101,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450353,52.603239
Schuttevaer,103,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450364,52.603194
Schuttevaer,105,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450370,52.603143
Schuttevaer,107,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450377,52.603099
Schuttevaer,109,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450390,52.603056
Schuttevaer,111,,,7701DE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450397,52.603015
Schuttevaer,113,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450405,52.602975
Schuttevaer,115,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450406,52.602934
Schuttevaer,117,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450421,52.602890
Schuttevaer,119,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450389,52.602844
Schuttevaer,121,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450395,52.602796
Schuttevaer,123,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450402,52.602756
Schuttevaer,125,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450411,52.602714
Schuttevaer,127,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450420,52.602681
Schuttevaer,129,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450426,52.602634
Schuttevaer,131,,,7701DG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.450447,52.602584
