openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jaap de Jongstraat,13,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682990,51.887697
Jaap de Jongstraat,14,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684834,51.888628
Jaap de Jongstraat,15,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682930,51.887675
Jaap de Jongstraat,16,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684806,51.888661
Jaap de Jongstraat,17,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682873,51.887651
Jaap de Jongstraat,18,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684752,51.888600
Jaap de Jongstraat,19,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682813,51.887627
Jaap de Jongstraat,20,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684721,51.888630
Jaap de Jongstraat,21,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682754,51.887606
Jaap de Jongstraat,22,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684695,51.888580
Jaap de Jongstraat,23,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682690,51.887584
Jaap de Jongstraat,24,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684671,51.888608
Jaap de Jongstraat,26,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684660,51.888501
Jaap de Jongstraat,28,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684631,51.888530
Jaap de Jongstraat,30,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684604,51.888482
Jaap de Jongstraat,32,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684575,51.888515
Jaap de Jongstraat,34,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684522,51.888449
Jaap de Jongstraat,36,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684492,51.888480
Jaap de Jongstraat,38,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684467,51.888430
Jaap de Jongstraat,40,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684441,51.888460
Jaap de Jongstraat,42,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684045,51.888259
Jaap de Jongstraat,44,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683981,51.888235
Jaap de Jongstraat,46,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683918,51.888211
Jaap de Jongstraat,48,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683857,51.888187
Jaap de Jongstraat,50,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683792,51.888164
Jaap de Jongstraat,52,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683694,51.888147
Jaap de Jongstraat,54,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683634,51.888124
Jaap de Jongstraat,56,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683575,51.888101
Jaap de Jongstraat,58,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683515,51.888079
Jaap de Jongstraat,60,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683456,51.888056
Jaap de Jongstraat,62,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683395,51.888032
Jaap de Jongstraat,64,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683150,51.888016
Jaap de Jongstraat,66,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683090,51.887993
Jaap de Jongstraat,68,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683032,51.887969
Jaap de Jongstraat,70,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682974,51.887948
Jaap de Jongstraat,72,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682915,51.887924
Jaap de Jongstraat,74,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682855,51.887901
Jaap de Jongstraat,76,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682774,51.887871
Jaap de Jongstraat,78,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682712,51.887849
Jaap de Jongstraat,80,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682655,51.887825
Jaap de Jongstraat,82,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682596,51.887801
Jaap de Jongstraat,84,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682533,51.887780
Jaap de Jongstraat,86,,,2957KD,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682473,51.887760
Jacob van Oudenhovenstraat,1,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685789,51.888457
Jacob van Oudenhovenstraat,2,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685254,51.887839
Jacob van Oudenhovenstraat,4,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685213,51.887881
Jacob van Oudenhovenstraat,6,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685175,51.887924
Jacob van Oudenhovenstraat,8,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685135,51.887968
Jacob van Oudenhovenstraat,10,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685027,51.888072
Jacob van Oudenhovenstraat,12,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684992,51.888114
Jacob van Oudenhovenstraat,14,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684948,51.888149
Jacob van Oudenhovenstraat,16,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684903,51.888194
Jacob van Oudenhovenstraat,18,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684859,51.888239
Jacob van Oudenhovenstraat,20,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684815,51.888275
Jacob van Oudenhovenstraat,22,,,2957KE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684785,51.888319
Meester Streeflandstraat,1,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685390,51.888655
Meester Streeflandstraat,2,a,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684666,51.888739
Meester Streeflandstraat,2,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684732,51.888912
Meester Streeflandstraat,3,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685346,51.888691
Meester Streeflandstraat,4,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684688,51.888957
Meester Streeflandstraat,5,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685302,51.888736
Meester Streeflandstraat,6,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684659,51.888993
Meester Streeflandstraat,7,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685287,51.888772
Meester Streeflandstraat,8,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684600,51.889037
Meester Streeflandstraat,9,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685242,51.888816
Meester Streeflandstraat,10,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684570,51.889082
Meester Streeflandstraat,11,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685198,51.888861
Meester Streeflandstraat,12,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684526,51.889127
Meester Streeflandstraat,13,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685197,51.888906
Meester Streeflandstraat,14,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684481,51.889171
Meester Streeflandstraat,15,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685153,51.888942
Meester Streeflandstraat,16,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684437,51.889207
Meester Streeflandstraat,17,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685109,51.888977
Meester Streeflandstraat,18,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684393,51.889252
Meester Streeflandstraat,19,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685065,51.889022
Meester Streeflandstraat,20,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684240,51.889422
Meester Streeflandstraat,21,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.685035,51.889058
Meester Streeflandstraat,22,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684201,51.889457
Meester Streeflandstraat,23,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684991,51.889103
Meester Streeflandstraat,24,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684157,51.889502
Meester Streeflandstraat,25,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684785,51.889245
Meester Streeflandstraat,26,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684127,51.889538
Meester Streeflandstraat,27,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684741,51.889290
Meester Streeflandstraat,28,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684083,51.889573
Meester Streeflandstraat,29,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684697,51.889325
Meester Streeflandstraat,30,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684053,51.889618
Meester Streeflandstraat,31,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684653,51.889361
Meester Streeflandstraat,32,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684009,51.889654
Meester Streeflandstraat,33,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684623,51.889406
Meester Streeflandstraat,35,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684579,51.889442
Meester Streeflandstraat,37,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684549,51.889477
Meester Streeflandstraat,39,,,2957KG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684520,51.889522
Teunis Oosterwijkstraat,1,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684302,51.888568
Teunis Oosterwijkstraat,2,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683667,51.889211
Teunis Oosterwijkstraat,3,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684272,51.888604
Teunis Oosterwijkstraat,4,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683725,51.889230
Teunis Oosterwijkstraat,5,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684228,51.888649
Teunis Oosterwijkstraat,6,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683797,51.889248
Teunis Oosterwijkstraat,7,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684184,51.888684
Teunis Oosterwijkstraat,8,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683855,51.889275
Teunis Oosterwijkstraat,9,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684154,51.888720
Teunis Oosterwijkstraat,10,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683927,51.889303
Teunis Oosterwijkstraat,11,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684110,51.888765
Teunis Oosterwijkstraat,12,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683985,51.889330
Teunis Oosterwijkstraat,13,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684080,51.888800
Teunis Oosterwijkstraat,15,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684036,51.888845
Teunis Oosterwijkstraat,17,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683978,51.888881
Teunis Oosterwijkstraat,19,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683962,51.888926
Teunis Oosterwijkstraat,21,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683815,51.889069
Teunis Oosterwijkstraat,23,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683873,51.889087
Teunis Oosterwijkstraat,25,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683930,51.889114
Teunis Oosterwijkstraat,27,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684003,51.889133
Teunis Oosterwijkstraat,29,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684060,51.889160
Teunis Oosterwijkstraat,31,,,2957KH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684133,51.889187
Burgemeester Nieborgstraat,1,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682211,51.888529
Burgemeester Nieborgstraat,2,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682613,51.888601
Burgemeester Nieborgstraat,3,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682092,51.888663
Burgemeester Nieborgstraat,4,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682572,51.888644
Burgemeester Nieborgstraat,5,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681953,51.888761
Burgemeester Nieborgstraat,6,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682484,51.888727
Burgemeester Nieborgstraat,7,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681769,51.888885
Burgemeester Nieborgstraat,8,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682443,51.888772
Burgemeester Nieborgstraat,9,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681680,51.889038
Burgemeester Nieborgstraat,10,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682354,51.888858
Burgemeester Nieborgstraat,11,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681877,51.889452
Burgemeester Nieborgstraat,12,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682315,51.888899
Burgemeester Nieborgstraat,13,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682021,51.889503
Burgemeester Nieborgstraat,14,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682229,51.888987
Burgemeester Nieborgstraat,15,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682166,51.889544
Burgemeester Nieborgstraat,16,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682189,51.889030
Burgemeester Nieborgstraat,17,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682288,51.889621
Burgemeester Nieborgstraat,18,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682013,51.889186
Burgemeester Nieborgstraat,19,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682433,51.889636
Burgemeester Nieborgstraat,20,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682119,51.889222
Burgemeester Nieborgstraat,21,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682615,51.889632
Burgemeester Nieborgstraat,22,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682226,51.889263
Burgemeester Nieborgstraat,23,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682737,51.889687
Burgemeester Nieborgstraat,24,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682331,51.889303
Burgemeester Nieborgstraat,26,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682449,51.889097
Burgemeester Nieborgstraat,28,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682513,51.889122
Burgemeester Nieborgstraat,30,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682581,51.889148
Burgemeester Nieborgstraat,32,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682650,51.889174
Burgemeester Nieborgstraat,34,,,2957KJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682717,51.889200
Elshoutstraat,2,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684316,51.887336
Elshoutstraat,4,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684255,51.887395
Elshoutstraat,6,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684188,51.887462
Elshoutstraat,8,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684129,51.887524
Elshoutstraat,10,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.684060,51.887589
Elshoutstraat,12,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683996,51.887653
Elshoutstraat,14,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683934,51.887715
Elshoutstraat,16,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683873,51.887777
Elshoutstraat,18,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683807,51.887842
Elshoutstraat,20,,,2957KK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683748,51.887907
Burgemeester Hardonkstraat,1,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683314,51.888580
Burgemeester Hardonkstraat,2,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683004,51.888902
Burgemeester Hardonkstraat,3,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683242,51.888553
Burgemeester Hardonkstraat,4,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682946,51.888866
Burgemeester Hardonkstraat,5,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683184,51.888525
Burgemeester Hardonkstraat,6,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682874,51.888838
Burgemeester Hardonkstraat,7,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683112,51.888498
Burgemeester Hardonkstraat,8,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682802,51.888820
Burgemeester Hardonkstraat,9,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683054,51.888471
Burgemeester Hardonkstraat,10,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682744,51.888801
Burgemeester Hardonkstraat,11,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682953,51.888461
Burgemeester Hardonkstraat,13,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682895,51.888434
Burgemeester Hardonkstraat,15,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682823,51.888415
Burgemeester Hardonkstraat,17,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682765,51.888397
Burgemeester Hardonkstraat,19,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682707,51.888370
Burgemeester Hardonkstraat,21,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682649,51.888351
Burgemeester Hardonkstraat,23,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682592,51.888324
Burgemeester Hardonkstraat,25,,,2957KL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682302,51.888265
Wethouder Van den Doolstraat,1,,,2957KM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682524,51.888009
Wethouder Van den Doolstraat,2,,,2957KM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683291,51.888176
Wethouder Van den Doolstraat,3,,,2957KM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682333,51.888138
Wethouder Van den Doolstraat,4,,,2957KM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683247,51.888211
Wethouder Van den Doolstraat,6,,,2957KM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683217,51.888256
Wethouder Van den Doolstraat,8,,,2957KM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683173,51.888283
Wethouder Van den Doolstraat,10,,,2957KM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683144,51.888318
Wethouder De Jongstraat,1,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683833,51.888394
Wethouder De Jongstraat,3,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683759,51.888457
Wethouder De Jongstraat,5,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683700,51.888520
Wethouder De Jongstraat,7,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683641,51.888591
Wethouder De Jongstraat,9,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683574,51.888645
Wethouder De Jongstraat,11,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683501,51.888698
Wethouder De Jongstraat,13,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683324,51.888886
Wethouder De Jongstraat,15,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683265,51.888953
Wethouder De Jongstraat,17,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683206,51.889015
Wethouder De Jongstraat,19,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683146,51.889078
Wethouder De Jongstraat,21,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683095,51.889145
Wethouder De Jongstraat,23,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683014,51.889212
Wethouder De Jongstraat,25,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682962,51.889266
Wethouder De Jongstraat,27,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682881,51.889328
Wethouder De Jongstraat,29,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682771,51.889390
Wethouder De Jongstraat,31,,,2957KN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682756,51.889453
Jan Bleijsenstraat,2,,,2957KP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683481,51.887318
Jan Bleijsenstraat,4,,,2957KP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683443,51.887356
Jan Bleijsenstraat,6,,,2957KP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683406,51.887393
Jan Bleijsenstraat,8,,,2957KP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683364,51.887430
Jan Bleijsenstraat,10,,,2957KP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683333,51.887467
Jan Bleijsenstraat,12,,,2957KP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683296,51.887503
Jan Bleijsenstraat,14,,,2957KP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683260,51.887539
Jan Bleijsenstraat,16,,,2957KP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.683222,51.887576
Boezemkade,1,a,,2957LA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.647994,51.887939
Boezemkade,2,,,2957LA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.649041,51.885826
Boezemkade,3,,,2957LA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.651986,51.883813
Schoonenburgweg,1,,,2957LB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.730365,51.885554
Schoonenburgweg,2,,,2957LB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.731323,51.886629
Schoonenburgweg,9,,,2957LB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.719141,51.884358
Schoonenburgweg,13,,,2957LB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.714468,51.883540
Schoonenburgweg,15,,,2957LB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.713327,51.883715
Schoonenburgweg,16,,,2957LB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.708387,51.883769
Schoonenburgweg,17,,,2957LB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.707592,51.883024
Schoonenburgweg,19,,,2957LB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.706902,51.882984
