openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonnedauw,25,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708506,51.639696
Zonnedauw,26,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708999,51.639415
Zonnedauw,27,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708480,51.639649
Zonnedauw,29,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708427,51.639561
Zonnedauw,31,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708399,51.639509
Turfsteker,1,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.710007,51.640017
Turfsteker,3,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709958,51.639933
Turfsteker,5,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709963,51.639825
Turfsteker,7,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709940,51.639772
Turfsteker,9,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709869,51.639618
Turfsteker,11,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709842,51.639555
Turfsteker,13,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709766,51.639448
Turfsteker,15,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709730,51.639340
Turfsteker,17,,,5409RG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709688,51.639252
Nieuwedijk,2,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.699871,51.648162
Nieuwedijk,4,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.701109,51.648463
Nieuwedijk,5,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.723735,51.656874
Nieuwedijk,7,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.725502,51.657425
Nieuwedijk,8,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.708152,51.649618
Nieuwedijk,9,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.726059,51.657423
Nieuwedijk,10,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.708978,51.650036
Nieuwedijk,11,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.726592,51.657867
Nieuwedijk,12,A,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710903,51.650287
Nieuwedijk,12,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.711259,51.650530
Nieuwedijk,15,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.729578,51.658411
Nieuwedijk,18,,,5409SB,Odiliapeel,Uden,Noord-Brabant,VBO,5.733019,51.661497
Oudedijk,74,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710457,51.642879
Oudedijk,76,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710663,51.642842
Oudedijk,78,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711378,51.642649
Oudedijk,80,A,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.714397,51.642093
Oudedijk,80,B,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.716443,51.641725
Oudedijk,80,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711719,51.642614
Oudedijk,82,A,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.721536,51.640510
Oudedijk,82,B,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.721874,51.640471
Oudedijk,82,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.720123,51.641066
Oudedijk,84,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.723399,51.640131
Oudedijk,86,A,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.730001,51.638914
Oudedijk,86,B,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.731912,51.638313
Oudedijk,86,C,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.730850,51.638579
Oudedijk,86,D,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.730662,51.638590
Oudedijk,86,E,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.730693,51.638642
Oudedijk,86,F,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.730754,51.638743
Oudedijk,86,G,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.730782,51.638795
Oudedijk,86,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.731266,51.638452
Oudedijk,88,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.736462,51.637307
Oudedijk,89,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710501,51.642519
Oudedijk,90,A,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.742286,51.636106
Oudedijk,90,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.739520,51.636633
Oudedijk,91,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710693,51.642478
Oudedijk,92,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.743214,51.635864
Oudedijk,93,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710892,51.642436
Oudedijk,94,A,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.745300,51.635578
Oudedijk,94,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.744691,51.635588
Oudedijk,95,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711066,51.642399
Oudedijk,97,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711271,51.642355
Oudedijk,99,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711391,51.642284
Oudedijk,101,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711649,51.642265
Oudedijk,103,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.712004,51.642165
Oudedijk,105,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.712252,51.642115
Oudedijk,115,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.716340,51.641191
Oudedijk,117,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.717492,51.640946
Oudedijk,119,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.718208,51.640726
Oudedijk,121,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.719562,51.640436
Oudedijk,123,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.720177,51.640332
Oudedijk,125,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.721657,51.640068
Oudedijk,127,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.722200,51.639988
Oudedijk,129,A,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.723102,51.639130
Oudedijk,129,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.723086,51.639468
Oudedijk,135,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.725775,51.639233
Oudedijk,137,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.727926,51.638671
Oudedijk,139,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.728866,51.638528
Oudedijk,141,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.730537,51.638161
Oudedijk,143,A,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.731501,51.637952
Oudedijk,143,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.731375,51.637975
Oudedijk,145,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.734230,51.637309
Oudedijk,147,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.740423,51.636023
Oudedijk,151,A,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.745514,51.634868
Oudedijk,151,,,5409SC,Odiliapeel,Uden,Noord-Brabant,VBO,5.745124,51.634969
Rouwstraat,1,,,5409SE,Odiliapeel,Uden,Noord-Brabant,VBO,5.683792,51.644932
Rouwstraat,2,,,5409SE,Odiliapeel,Uden,Noord-Brabant,VBO,5.688626,51.645634
Rouwstraat,3,,,5409SE,Odiliapeel,Uden,Noord-Brabant,VBO,5.687386,51.644683
Rouwstraat,4,,,5409SE,Odiliapeel,Uden,Noord-Brabant,VBO,5.689136,51.645639
Rouwstraat,5,A,,5409SE,Odiliapeel,Uden,Noord-Brabant,VBO,5.688830,51.645409
Rouwstraat,5,,,5409SE,Odiliapeel,Uden,Noord-Brabant,VBO,5.687920,51.645332
Rouwstraat,7,,,5409SE,Odiliapeel,Uden,Noord-Brabant,VBO,5.689308,51.645419
Muizenstraat,2,,,5409SG,Odiliapeel,Uden,Noord-Brabant,VBO,5.683629,51.639003
Muizenstraat,3,,,5409SG,Odiliapeel,Uden,Noord-Brabant,VBO,5.684299,51.639810
Vogelstraat,1,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.685228,51.639824
Vogelstraat,2,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.683801,51.640354
Vogelstraat,3,A,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.689967,51.639918
Vogelstraat,3,B,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.690207,51.639943
Vogelstraat,3,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.689226,51.640090
Vogelstraat,4,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.684519,51.640114
Vogelstraat,5,A,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.692109,51.639945
Vogelstraat,5,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.694579,51.639922
Vogelstraat,6,A,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.689122,51.640521
Vogelstraat,6,B,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.689614,51.640515
Vogelstraat,6,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.686599,51.640199
Vogelstraat,8,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.690343,51.640446
Vogelstraat,10,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.691134,51.640379
Vogelstraat,12,A,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.693073,51.640709
Vogelstraat,12,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.692831,51.640490
Vogelstraat,14,,,5409SH,Odiliapeel,Uden,Noord-Brabant,VBO,5.694568,51.640160
Vinkenstraat,2,,,5409SJ,Odiliapeel,Uden,Noord-Brabant,VBO,5.690657,51.641940
Oosterheidestraat,11,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.683284,51.638095
Oosterheidestraat,13,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.684566,51.637578
Oosterheidestraat,14,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.688912,51.637897
Oosterheidestraat,16,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.692838,51.637620
Oosterheidestraat,17,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.687104,51.637214
Oosterheidestraat,18,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.693540,51.637616
Oosterheidestraat,19,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.687691,51.637231
Oosterheidestraat,21,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.688876,51.637550
Oosterheidestraat,23,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.689946,51.637471
Oosterheidestraat,25,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.690495,51.637490
Oosterheidestraat,27,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.691335,51.637414
Oosterheidestraat,31,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.694109,51.635306
Oosterheidestraat,33,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.695945,51.637126
Oosterheidestraat,35,,,5409SK,Odiliapeel,Uden,Noord-Brabant,VBO,5.696509,51.637091
Houtduiflaan,3,,,5409SL,Odiliapeel,Uden,Noord-Brabant,VBO,5.697692,51.641559
Houtduiflaan,5,A,,5409SL,Odiliapeel,Uden,Noord-Brabant,VBO,5.698078,51.641104
Houtduiflaan,5,,,5409SL,Odiliapeel,Uden,Noord-Brabant,VBO,5.697924,51.641236
Houtduiflaan,7,,,5409SL,Odiliapeel,Uden,Noord-Brabant,VBO,5.698066,51.641042
Dennenstraat,1,A,,5409SN,Odiliapeel,Uden,Noord-Brabant,VBO,5.704585,51.634351
Dennenstraat,1,B,,5409SN,Odiliapeel,Uden,Noord-Brabant,VBO,5.703344,51.634266
Dennenstraat,1,,,5409SN,Odiliapeel,Uden,Noord-Brabant,VBO,5.703942,51.634444
Dennenstraat,3,,,5409SN,Odiliapeel,Uden,Noord-Brabant,VBO,5.712106,51.633544
Dennenstraat,5,,,5409SN,Odiliapeel,Uden,Noord-Brabant,VBO,5.712519,51.633485
Hemelrijkstraat,2,,,5409SP,Odiliapeel,Uden,Noord-Brabant,VBO,5.690465,51.632509
Hemelrijkstraat,4,,,5409SP,Odiliapeel,Uden,Noord-Brabant,VBO,5.696226,51.632055
Hemelrijkstraat,7,,,5409SP,Odiliapeel,Uden,Noord-Brabant,VBO,5.695332,51.631501
Hemelrijkstraat,9,,,5409SP,Odiliapeel,Uden,Noord-Brabant,VBO,5.697179,51.631496
Hemelrijkstraat,11,,,5409SP,Odiliapeel,Uden,Noord-Brabant,VBO,5.699518,51.631129
Hemelrijkstraat,15,,,5409SP,Odiliapeel,Uden,Noord-Brabant,VBO,5.710375,51.629645
Hemelrijkstraat,17,,,5409SP,Odiliapeel,Uden,Noord-Brabant,VBO,5.712346,51.629877
Hemelrijkstraat,23,,,5409SP,Odiliapeel,Uden,Noord-Brabant,VBO,5.727720,51.628212
Scheidingsweg,2,,,5409SR,Odiliapeel,Uden,Noord-Brabant,VBO,5.688474,51.628115
Scheidingsweg,10,,,5409SR,Odiliapeel,Uden,Noord-Brabant,VBO,5.710619,51.625737
Scheidingsweg,12,,,5409SR,Odiliapeel,Uden,Noord-Brabant,VBO,5.711893,51.625573
Torenvalkweg,2,,,5409ST,Odiliapeel,Uden,Noord-Brabant,VBO,5.707397,51.632782
Torenvalkweg,4,A,,5409ST,Odiliapeel,Uden,Noord-Brabant,VBO,5.707869,51.635702
Torenvalkweg,4,,,5409ST,Odiliapeel,Uden,Noord-Brabant,VBO,5.707534,51.635473
Torenvalkweg,9,,,5409ST,Odiliapeel,Uden,Noord-Brabant,VBO,5.705776,51.627075
Torenvalkweg,11,,,5409ST,Odiliapeel,Uden,Noord-Brabant,VBO,5.705960,51.627624
Rogstraat,1,,,5409SV,Odiliapeel,Uden,Noord-Brabant,VBO,5.708554,51.648517
Rogstraat,2,,,5409SV,Odiliapeel,Uden,Noord-Brabant,VBO,5.709185,51.648670
Rogstraat,4,A,,5409SV,Odiliapeel,Uden,Noord-Brabant,VBO,5.709802,51.648323
Rogstraat,4,,,5409SV,Odiliapeel,Uden,Noord-Brabant,VBO,5.709243,51.648391
Rogstraat,6,,,5409SV,Odiliapeel,Uden,Noord-Brabant,VBO,5.710196,51.646890
Rode Eiklaan,1,A,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.722985,51.655004
Rode Eiklaan,1,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.723863,51.653106
Rode Eiklaan,2,A,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.722887,51.656553
Rode Eiklaan,2,B,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.722903,51.656386
Rode Eiklaan,2,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.724239,51.653901
Rode Eiklaan,4,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.724768,51.652841
Rode Eiklaan,6,A,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.725765,51.651318
Rode Eiklaan,6,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.725198,51.651925
Rode Eiklaan,10,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.726754,51.649072
Rode Eiklaan,14,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.727197,51.648273
Rode Eiklaan,16,A,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.728069,51.646921
Rode Eiklaan,16,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.727636,51.647215
Rode Eiklaan,18,A,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.729425,51.644884
Rode Eiklaan,18,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.729029,51.645642
Rode Eiklaan,20,,,5409SW,Odiliapeel,Uden,Noord-Brabant,VBO,5.730162,51.643120
Beukenlaan,23,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.706577,51.644869
Beukenlaan,25,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.707464,51.645008
Beukenlaan,27,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.707706,51.645058
Beukenlaan,29,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.707920,51.645102
Beukenlaan,31,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708114,51.645141
Beukenlaan,33,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708431,51.645207
Beukenlaan,35,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.709026,51.645332
Beukenlaan,37,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.709138,51.645355
Beukenlaan,39,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.709351,51.645399
Beukenlaan,41,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.709728,51.645478
Beukenlaan,43,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.710016,51.645539
Beukenlaan,45,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.710279,51.645593
Beukenlaan,47,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.710826,51.645637
Beukenlaan,49,A,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.711678,51.645371
Beukenlaan,49,B,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.711500,51.645344
Beukenlaan,49,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.711321,51.645726
Beukenlaan,53,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.714879,51.646263
Beukenlaan,54,A,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.711418,51.646306
Beukenlaan,54,C,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.712257,51.646581
Beukenlaan,54,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.710807,51.646067
Beukenlaan,55,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.715785,51.646757
Beukenlaan,56,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.713028,51.646597
Beukenlaan,57,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.717759,51.647164
Beukenlaan,58,A,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.714517,51.647565
Beukenlaan,58,B,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.713857,51.647765
Beukenlaan,58,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.714734,51.646839
Beukenlaan,59,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.720564,51.647686
Beukenlaan,60,A,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.715404,51.647029
Beukenlaan,60,B,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.715735,51.647239
Beukenlaan,60,D,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.715553,51.647195
Beukenlaan,60,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.715552,51.647026
Beukenlaan,61,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.723034,51.648049
Beukenlaan,62,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.724334,51.649210
Beukenlaan,67,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.727675,51.649200
Beukenlaan,69,A,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.731203,51.649658
Beukenlaan,69,,,5409SX,Odiliapeel,Uden,Noord-Brabant,VBO,5.730705,51.649550
Noordlaan,1,,,5409SZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.723683,51.642376
Noordlaan,2,A,,5409SZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.722313,51.646458
Noordlaan,2,,,5409SZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.721542,51.647554
Noordlaan,3,,,5409SZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.723489,51.642821
Noordlaan,8,,,5409SZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.725205,51.640812
Vijfhoekstraat,5,,,5409TA,Odiliapeel,Uden,Noord-Brabant,VBO,5.727473,51.641067
Vijfhoekstraat,6,A,,5409TA,Odiliapeel,Uden,Noord-Brabant,VBO,5.726543,51.641446
Vijfhoekstraat,6,,,5409TA,Odiliapeel,Uden,Noord-Brabant,VBO,5.726571,51.641704
Buntweg,1,,,5409TB,Odiliapeel,Uden,Noord-Brabant,VBO,5.728392,51.640530
Ontginningsweg,2,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.732580,51.650291
Ontginningsweg,3,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.735171,51.644651
Ontginningsweg,4,A,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.734959,51.646136
Ontginningsweg,4,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.734664,51.646827
Ontginningsweg,5,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.735918,51.643290
Ontginningsweg,6,A,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.736768,51.643810
Ontginningsweg,6,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.735664,51.644909
Ontginningsweg,7,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.737983,51.639348
Ontginningsweg,8,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.736953,51.642556
Ontginningsweg,10,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.737769,51.641179
Ontginningsweg,12,,,5409TC,Odiliapeel,Uden,Noord-Brabant,VBO,5.738612,51.639755
Reigerweg,1,A,,5409TD,Odiliapeel,Uden,Noord-Brabant,VBO,5.723501,51.634793
Reigerweg,3,,,5409TD,Odiliapeel,Uden,Noord-Brabant,VBO,5.728583,51.633255
Reigerweg,3,,,5409TD,Odiliapeel,Uden,Noord-Brabant,VBO,5.728993,51.633677
Reigerweg,5,,,5409TD,Odiliapeel,Uden,Noord-Brabant,VBO,5.731963,51.632978
Reigerweg,7,,,5409TD,Odiliapeel,Uden,Noord-Brabant,VBO,5.732153,51.633002
Eekhoornlaan,1,,,5409TE,Odiliapeel,Uden,Noord-Brabant,VBO,5.713416,51.636395
Eekhoornlaan,2,,,5409TE,Odiliapeel,Uden,Noord-Brabant,VBO,5.715932,51.636604
Eekhoornlaan,3,,,5409TE,Odiliapeel,Uden,Noord-Brabant,VBO,5.715123,51.636199
Eekhoornlaan,4,,,5409TE,Odiliapeel,Uden,Noord-Brabant,VBO,5.718953,51.636137
Spechtenlaan,2,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.706404,51.642142
Spechtenlaan,4,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.706494,51.642123
Spechtenlaan,6,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.706675,51.642086
Spechtenlaan,8,A,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.707241,51.641959
Spechtenlaan,8,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.706771,51.642066
Spechtenlaan,10,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.707536,51.641898
Spechtenlaan,12,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.707775,51.641848
Spechtenlaan,16,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.708415,51.641724
Spechtenlaan,17,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709017,51.641322
Spechtenlaan,18,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.708619,51.641672
Spechtenlaan,19,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709320,51.641292
Spechtenlaan,20,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.708849,51.641624
Spechtenlaan,21,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709749,51.641163
Spechtenlaan,22,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709072,51.641577
Spechtenlaan,24,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709291,51.641532
Spechtenlaan,26,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709482,51.641495
Spechtenlaan,28,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.709726,51.641440
Spechtenlaan,42,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.710055,51.641372
Spechtenlaan,44,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.710198,51.641342
Spechtenlaan,46,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.710355,51.641309
Spechtenlaan,48,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.710519,51.641275
Spechtenlaan,50,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.710643,51.641249
Spechtenlaan,52,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.710812,51.641214
Spechtenlaan,54,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.710971,51.641180
Spechtenlaan,56,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.711107,51.641152
Spechtenlaan,70,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.714348,51.640252
Spechtenlaan,72,,,5409TG,Odiliapeel,Uden,Noord-Brabant,VBO,5.714272,51.640119
Wolfstraat,10,,,5409TH,Odiliapeel,Uden,Noord-Brabant,VBO,5.705591,51.639526
Wolfstraat,12,,,5409TH,Odiliapeel,Uden,Noord-Brabant,VBO,5.706586,51.638847
Wolfstraat,14,,,5409TH,Odiliapeel,Uden,Noord-Brabant,VBO,5.707033,51.638209
Wolfstraat,27,,,5409TH,Odiliapeel,Uden,Noord-Brabant,VBO,5.705694,51.639134
Wolfstraat,29,,,5409TH,Odiliapeel,Uden,Noord-Brabant,VBO,5.705024,51.638931
Kievitlaan,1,,,5409TJ,Odiliapeel,Uden,Noord-Brabant,VBO,5.724847,51.624488
Kievitlaan,4,,,5409TJ,Odiliapeel,Uden,Noord-Brabant,VBO,5.723881,51.638189
Kievitlaan,6,,,5409TJ,Odiliapeel,Uden,Noord-Brabant,VBO,5.722737,51.635923
Kievitlaan,8,,,5409TJ,Odiliapeel,Uden,Noord-Brabant,VBO,5.722655,51.634232
