openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Symfonielaan,38,,,2807JX,Gouda,Gouda,Zuid-Holland,VBO,4.741522,52.013809
Symfonielaan,40,,,2807JX,Gouda,Gouda,Zuid-Holland,VBO,4.741426,52.014032
Symfonielaan,1,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741520,52.012828
Symfonielaan,3,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741501,52.012876
Symfonielaan,5,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741482,52.012921
Symfonielaan,7,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741464,52.012971
Symfonielaan,9,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741446,52.013016
Symfonielaan,11,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741430,52.013063
Symfonielaan,13,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741408,52.013109
Symfonielaan,15,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741387,52.013159
Symfonielaan,17,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741371,52.013206
Symfonielaan,19,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741349,52.013255
Symfonielaan,21,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741331,52.013301
Symfonielaan,23,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741314,52.013347
Symfonielaan,25,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741293,52.013396
Symfonielaan,27,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741274,52.013439
Symfonielaan,29,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741251,52.013489
Symfonielaan,31,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741238,52.013536
Symfonielaan,33,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741216,52.013584
Symfonielaan,35,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741197,52.013630
Symfonielaan,37,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741178,52.013678
Symfonielaan,39,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741157,52.013725
Symfonielaan,41,,,2807JZ,Gouda,Gouda,Zuid-Holland,VBO,4.741140,52.013774
Wilhelmina van Pruisenlaan,40,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.745913,52.005327
Wilhelmina van Pruisenlaan,42,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.746047,52.005310
Wilhelmina van Pruisenlaan,44,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.746181,52.005294
Wilhelmina van Pruisenlaan,46,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.746286,52.005286
Wilhelmina van Pruisenlaan,48,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.746376,52.005276
Wilhelmina van Pruisenlaan,50,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.746525,52.005294
Wilhelmina van Pruisenlaan,52,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.746716,52.005242
Wilhelmina van Pruisenlaan,54,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.746842,52.005230
Wilhelmina van Pruisenlaan,56,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.746954,52.005220
Wilhelmina van Pruisenlaan,58,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.747064,52.005204
Wilhelmina van Pruisenlaan,60,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.747158,52.005195
Wilhelmina van Pruisenlaan,62,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.747316,52.005178
Wilhelmina van Pruisenlaan,64,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.747488,52.005158
Wilhelmina van Pruisenlaan,66,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.747590,52.005154
Wilhelmina van Pruisenlaan,68,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.747720,52.005148
Wilhelmina van Pruisenlaan,70,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.747810,52.005142
Wilhelmina van Pruisenlaan,72,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.747914,52.005137
Wilhelmina van Pruisenlaan,74,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.748063,52.005131
Wilhelmina van Pruisenlaan,76,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.748165,52.005122
Wilhelmina van Pruisenlaan,78,,,2807KB,Gouda,Gouda,Zuid-Holland,VBO,4.748256,52.005115
Wilhelmina van Pruisenlaan,80,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.748671,52.005110
Wilhelmina van Pruisenlaan,82,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.748772,52.005101
Wilhelmina van Pruisenlaan,84,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.748968,52.005095
Wilhelmina van Pruisenlaan,86,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749067,52.005090
Wilhelmina van Pruisenlaan,88,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749264,52.005084
Wilhelmina van Pruisenlaan,90,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749367,52.005077
Wilhelmina van Pruisenlaan,92,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749616,52.005222
Wilhelmina van Pruisenlaan,94,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749854,52.005769
Wilhelmina van Pruisenlaan,96,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749857,52.005801
Wilhelmina van Pruisenlaan,98,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749875,52.005976
Wilhelmina van Pruisenlaan,100,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749878,52.006007
Wilhelmina van Pruisenlaan,102,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749894,52.006181
Wilhelmina van Pruisenlaan,104,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749898,52.006213
Wilhelmina van Pruisenlaan,106,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749817,52.006394
Wilhelmina van Pruisenlaan,108,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749795,52.006443
Wilhelmina van Pruisenlaan,110,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749779,52.006491
Wilhelmina van Pruisenlaan,112,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749760,52.006540
Wilhelmina van Pruisenlaan,114,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749742,52.006591
Wilhelmina van Pruisenlaan,116,,,2807KC,Gouda,Gouda,Zuid-Holland,VBO,4.749726,52.006647
Wilhelmina van Pruisenlaan,118,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.749499,52.006849
Wilhelmina van Pruisenlaan,120,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.749428,52.006848
Wilhelmina van Pruisenlaan,122,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.749359,52.006854
Wilhelmina van Pruisenlaan,124,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.749288,52.006858
Wilhelmina van Pruisenlaan,126,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.749216,52.006861
Wilhelmina van Pruisenlaan,128,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.749147,52.006866
Wilhelmina van Pruisenlaan,130,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.749075,52.006868
Wilhelmina van Pruisenlaan,132,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.749005,52.006871
Wilhelmina van Pruisenlaan,134,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.748939,52.006872
Wilhelmina van Pruisenlaan,136,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.748866,52.006877
Wilhelmina van Pruisenlaan,138,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.748800,52.006881
Wilhelmina van Pruisenlaan,140,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.748728,52.006884
Wilhelmina van Pruisenlaan,142,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747886,52.006921
Wilhelmina van Pruisenlaan,144,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747889,52.006965
Wilhelmina van Pruisenlaan,146,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747895,52.007016
Wilhelmina van Pruisenlaan,148,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747902,52.007064
Wilhelmina van Pruisenlaan,150,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747909,52.007113
Wilhelmina van Pruisenlaan,152,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747919,52.007160
Wilhelmina van Pruisenlaan,154,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747919,52.007209
Wilhelmina van Pruisenlaan,156,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747923,52.007259
Wilhelmina van Pruisenlaan,158,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747930,52.007309
Wilhelmina van Pruisenlaan,160,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747935,52.007355
Wilhelmina van Pruisenlaan,162,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747936,52.007406
Wilhelmina van Pruisenlaan,164,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747934,52.007453
Wilhelmina van Pruisenlaan,166,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747939,52.007501
Wilhelmina van Pruisenlaan,168,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747935,52.007547
Wilhelmina van Pruisenlaan,170,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747937,52.007596
Wilhelmina van Pruisenlaan,172,,,2807KD,Gouda,Gouda,Zuid-Holland,VBO,4.747945,52.007652
Wilhelmina van Pruisenlaan,1,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.745633,52.005808
Wilhelmina van Pruisenlaan,3,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.745662,52.005833
Wilhelmina van Pruisenlaan,5,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.745850,52.005771
Wilhelmina van Pruisenlaan,7,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.745826,52.005741
Wilhelmina van Pruisenlaan,9,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.746438,52.005595
Wilhelmina van Pruisenlaan,11,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.746461,52.005625
Wilhelmina van Pruisenlaan,13,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.746595,52.005603
Wilhelmina van Pruisenlaan,15,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.746587,52.005571
Wilhelmina van Pruisenlaan,17,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.746799,52.005549
Wilhelmina van Pruisenlaan,19,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.746807,52.005581
Wilhelmina van Pruisenlaan,21,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.746936,52.005566
Wilhelmina van Pruisenlaan,23,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.746924,52.005534
Wilhelmina van Pruisenlaan,25,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.747142,52.005511
Wilhelmina van Pruisenlaan,27,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.747152,52.005542
Wilhelmina van Pruisenlaan,29,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.747281,52.005529
Wilhelmina van Pruisenlaan,31,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.747272,52.005497
Wilhelmina van Pruisenlaan,33,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.747490,52.005475
Wilhelmina van Pruisenlaan,35,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.747495,52.005505
Wilhelmina van Pruisenlaan,37,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.747625,52.005496
Wilhelmina van Pruisenlaan,39,,,2807KE,Gouda,Gouda,Zuid-Holland,VBO,4.747624,52.005464
Wilhelmina van Pruisenlaan,41,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.748605,52.005370
Wilhelmina van Pruisenlaan,43,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.748687,52.005366
Wilhelmina van Pruisenlaan,45,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.748769,52.005363
Wilhelmina van Pruisenlaan,47,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.748851,52.005359
Wilhelmina van Pruisenlaan,49,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.748936,52.005353
Wilhelmina van Pruisenlaan,51,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749018,52.005350
Wilhelmina van Pruisenlaan,53,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749102,52.005346
Wilhelmina van Pruisenlaan,55,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749272,52.005365
Wilhelmina van Pruisenlaan,57,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749337,52.005399
Wilhelmina van Pruisenlaan,59,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749400,52.005432
Wilhelmina van Pruisenlaan,61,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749495,52.005528
Wilhelmina van Pruisenlaan,63,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749491,52.005582
Wilhelmina van Pruisenlaan,65,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749493,52.005635
Wilhelmina van Pruisenlaan,67,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749510,52.005822
Wilhelmina van Pruisenlaan,69,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749511,52.005877
Wilhelmina van Pruisenlaan,71,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749515,52.005928
Wilhelmina van Pruisenlaan,73,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749518,52.005979
Wilhelmina van Pruisenlaan,75,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749525,52.006032
Wilhelmina van Pruisenlaan,77,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749523,52.006083
Wilhelmina van Pruisenlaan,79,,,2807KG,Gouda,Gouda,Zuid-Holland,VBO,4.749531,52.006129
Wilhelmina van Pruisenlaan,81,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.749485,52.006317
Wilhelmina van Pruisenlaan,83,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.749468,52.006362
Wilhelmina van Pruisenlaan,85,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.749452,52.006405
Wilhelmina van Pruisenlaan,87,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.749432,52.006450
Wilhelmina van Pruisenlaan,91,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.749375,52.006539
Wilhelmina van Pruisenlaan,93,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.749188,52.006612
Wilhelmina van Pruisenlaan,103,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.749045,52.006623
Wilhelmina van Pruisenlaan,105,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748971,52.006625
Wilhelmina van Pruisenlaan,107,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748893,52.006630
Wilhelmina van Pruisenlaan,109,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748819,52.006633
Wilhelmina van Pruisenlaan,111,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748746,52.006637
Wilhelmina van Pruisenlaan,113,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748677,52.006638
Wilhelmina van Pruisenlaan,115,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748412,52.006653
Wilhelmina van Pruisenlaan,117,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748327,52.006660
Wilhelmina van Pruisenlaan,119,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748248,52.006663
Wilhelmina van Pruisenlaan,121,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748165,52.006669
Wilhelmina van Pruisenlaan,123,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748090,52.006672
Wilhelmina van Pruisenlaan,125,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.748011,52.006677
Wilhelmina van Pruisenlaan,127,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.747934,52.006680
Wilhelmina van Pruisenlaan,129,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.747855,52.006683
Wilhelmina van Pruisenlaan,131,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.747776,52.006690
Wilhelmina van Pruisenlaan,133,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.747700,52.006694
Wilhelmina van Pruisenlaan,135,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.747616,52.006697
Wilhelmina van Pruisenlaan,137,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.747544,52.006701
Wilhelmina van Pruisenlaan,139,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.747511,52.007238
Wilhelmina van Pruisenlaan,141,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.747383,52.007241
Wilhelmina van Pruisenlaan,143,a,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.746962,52.007189
Wilhelmina van Pruisenlaan,143,b,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.746963,52.007299
Wilhelmina van Pruisenlaan,143,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.746962,52.007189
Wilhelmina van Pruisenlaan,145,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.746966,52.007412
Wilhelmina van Pruisenlaan,147,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.746968,52.007467
Wilhelmina van Pruisenlaan,149,,,2807KH,Gouda,Gouda,Zuid-Holland,VBO,4.746968,52.007517
Achthovenpolderpad,2,,,2807KK,Gouda,Gouda,Zuid-Holland,VBO,4.745454,52.005888
Achthovenpolderpad,4,,,2807KK,Gouda,Gouda,Zuid-Holland,VBO,4.745487,52.005912
Achthovenpolderpad,6,,,2807KK,Gouda,Gouda,Zuid-Holland,VBO,4.745635,52.006041
Achthovenpolderpad,8,,,2807KK,Gouda,Gouda,Zuid-Holland,VBO,4.745668,52.006066
Achthovenpolderpad,10,,,2807KK,Gouda,Gouda,Zuid-Holland,VBO,4.745843,52.005986
Achthovenpolderpad,12,,,2807KK,Gouda,Gouda,Zuid-Holland,VBO,4.745812,52.005960
Achthovenpolderpad,14,,,2807KK,Gouda,Gouda,Zuid-Holland,VBO,4.745951,52.005917
Achthovenpolderpad,16,,,2807KK,Gouda,Gouda,Zuid-Holland,VBO,4.745969,52.005945
Aderpolderweg,1,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746038,52.005687
Aderpolderweg,2,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746239,52.005643
Aderpolderweg,3,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746052,52.005718
Aderpolderweg,4,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746260,52.005676
Aderpolderweg,5,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746151,52.005863
Aderpolderweg,6,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746587,52.006082
Aderpolderweg,7,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746169,52.005895
Aderpolderweg,8,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746555,52.006105
Aderpolderweg,9,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.745873,52.006228
Aderpolderweg,10,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746712,52.006195
Aderpolderweg,11,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.745968,52.006270
Aderpolderweg,12,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746806,52.006260
Aderpolderweg,13,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746055,52.006311
Aderpolderweg,14,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746941,52.006363
Aderpolderweg,15,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746137,52.006348
Aderpolderweg,16,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.747015,52.006434
Aderpolderweg,17,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746336,52.006432
Aderpolderweg,18,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.747126,52.006553
Aderpolderweg,19,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746456,52.006514
Aderpolderweg,20,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.747182,52.006630
Aderpolderweg,21,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746567,52.006605
Aderpolderweg,22,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.747261,52.006757
Aderpolderweg,23,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746632,52.006677
Aderpolderweg,24,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.747296,52.006837
Aderpolderweg,25,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.746841,52.006948
Aderpolderweg,26,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.747343,52.006967
Aderpolderweg,28,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.747396,52.006960
Aderpolderweg,33,,,2807KL,Gouda,Gouda,Zuid-Holland,VBO,4.747514,52.007097
Kaagpoldererf,1,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.746741,52.006170
Kaagpoldererf,2,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.747012,52.006110
Kaagpoldererf,3,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.746846,52.006240
Kaagpoldererf,4,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.747060,52.006105
Kaagpoldererf,5,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.746983,52.006344
Kaagpoldererf,7,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.747059,52.006414
Kaagpoldererf,9,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.747170,52.006537
Kaagpoldererf,11,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.747229,52.006618
Kaagpoldererf,13,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.747313,52.006744
Kaagpoldererf,15,,,2807KP,Gouda,Gouda,Zuid-Holland,VBO,4.747349,52.006828
Beinsdorppolderweg,2,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.746397,52.005908
Beinsdorppolderweg,4,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.746466,52.005887
Beinsdorppolderweg,6,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.746540,52.005870
Beinsdorppolderweg,8,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.746613,52.005851
Beinsdorppolderweg,10,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.746692,52.005837
Beinsdorppolderweg,12,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.746775,52.005826
Beinsdorppolderweg,14,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.746855,52.005818
Beinsdorppolderweg,16,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.746934,52.005809
Beinsdorppolderweg,18,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747010,52.005800
Beinsdorppolderweg,20,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747089,52.005791
Beinsdorppolderweg,22,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747168,52.005789
Beinsdorppolderweg,24,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747246,52.005789
Beinsdorppolderweg,26,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747328,52.005784
Beinsdorppolderweg,28,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747410,52.005780
Beinsdorppolderweg,30,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747646,52.005688
Beinsdorppolderweg,32,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747650,52.005719
Beinsdorppolderweg,34,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747666,52.005894
Beinsdorppolderweg,36,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747666,52.005927
Beinsdorppolderweg,38,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747683,52.006100
Beinsdorppolderweg,40,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.747682,52.006132
Beinsdorppolderweg,42,,,2807KR,Gouda,Gouda,Zuid-Holland,VBO,4.748126,52.006223
Beinsdorppolderweg,1,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.746973,52.005974
Beinsdorppolderweg,3,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747026,52.005971
Beinsdorppolderweg,5,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747426,52.005924
Beinsdorppolderweg,7,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747430,52.005970
Beinsdorppolderweg,9,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747431,52.006019
Beinsdorppolderweg,11,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747433,52.006069
Beinsdorppolderweg,13,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747435,52.006117
Beinsdorppolderweg,15,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747441,52.006165
Beinsdorppolderweg,17,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747441,52.006214
Beinsdorppolderweg,19,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747450,52.006266
Beinsdorppolderweg,21,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747553,52.006359
Beinsdorppolderweg,23,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747602,52.006356
Beinsdorppolderweg,25,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747886,52.006342
Beinsdorppolderweg,27,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.747937,52.006340
Beinsdorppolderweg,29,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.748219,52.006326
Beinsdorppolderweg,31,,,2807KS,Gouda,Gouda,Zuid-Holland,VBO,4.748267,52.006322
Kerkpolderpad,2,,,2807KT,Gouda,Gouda,Zuid-Holland,VBO,4.747565,52.006495
Kerkpolderpad,4,,,2807KT,Gouda,Gouda,Zuid-Holland,VBO,4.747621,52.006488
Kerkpolderpad,6,,,2807KT,Gouda,Gouda,Zuid-Holland,VBO,4.747903,52.006475
