openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,15,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597819,51.520496
Nieuwstraat,17,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597862,51.520380
Nieuwstraat,19,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597905,51.520308
Nieuwstraat,21,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597962,51.520164
Nieuwstraat,23,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597976,51.520092
Nieuwstraat,25,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598004,51.519948
Nieuwstraat,27,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598018,51.519858
Nieuwstraat,29,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598046,51.519714
Nieuwstraat,31,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598075,51.519642
Nieuwstraat,33,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598088,51.519480
Nieuwstraat,34,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598088,51.519444
Nieuwstraat,35,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598102,51.519417
Nieuwstraat,36,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598102,51.519372
Nieuwstraat,37,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598159,51.519192
Nieuwstraat,39,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598159,51.519157
Nieuwstraat,41,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598201,51.518932
Nieuwstraat,43,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598328,51.518752
Nieuwstraat,2,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597145,51.521208
Nieuwstraat,4,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597159,51.521118
Nieuwstraat,6,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597217,51.521001
Nieuwstraat,8,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597245,51.520947
Nieuwstraat,10,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597288,51.520839
Nieuwstraat,12,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597331,51.520758
Nieuwstraat,14,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597373,51.520650
Nieuwstraat,16,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597402,51.520569
Nieuwstraat,18,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597459,51.520452
Nieuwstraat,20,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597473,51.520362
Nieuwstraat,22,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597608,51.519585
Nieuwstraat,24,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597634,51.519516
Nieuwstraat,26,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597621,51.519362
Nieuwstraat,28,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597652,51.519297
Nieuwstraat,30,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597719,51.519085
Nieuwstraat,32,,,5737AW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597744,51.519018
Kuiperstraat,1,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595079,51.519818
Kuiperstraat,2,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595208,51.519836
Kuiperstraat,3,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595396,51.519863
Kuiperstraat,4,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595526,51.519880
Kuiperstraat,5,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595684,51.519907
Kuiperstraat,6,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595828,51.519934
Kuiperstraat,7,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596016,51.519951
Kuiperstraat,8,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596146,51.519969
Kuiperstraat,9,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596333,51.519996
Kuiperstraat,10,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596434,51.520014
Kuiperstraat,11,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596636,51.520040
Kuiperstraat,12,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596737,51.520058
Kuiperstraat,13,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596982,51.520093
Kuiperstraat,14,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597126,51.520120
Kuiperstraat,15,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597299,51.520138
Kuiperstraat,16,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597443,51.520156
Kuiperstraat,21,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594760,51.519540
Kuiperstraat,23,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594761,51.519585
Kuiperstraat,24,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594732,51.519522
Kuiperstraat,25,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594789,51.519576
Kuiperstraat,26,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594934,51.519594
Kuiperstraat,27,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595020,51.519585
Kuiperstraat,28,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595179,51.519629
Kuiperstraat,29,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595251,51.519638
Kuiperstraat,30,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595409,51.519638
Kuiperstraat,31,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595510,51.519665
Kuiperstraat,32,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595669,51.519682
Kuiperstraat,33,,,5737AX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595761,51.519702
de Klumper,1,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596514,51.518638
de Klumper,2,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597002,51.518296
de Klumper,3,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596486,51.518719
de Klumper,4,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596917,51.518539
de Klumper,5,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596443,51.518818
de Klumper,6,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596946,51.518521
de Klumper,7,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596414,51.518890
de Klumper,8,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596917,51.518503
de Klumper,9,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596357,51.518989
de Klumper,10,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596888,51.518521
de Klumper,11,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596314,51.519079
de Klumper,12,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596917,51.518548
de Klumper,13,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596286,51.519169
de Klumper,14,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596946,51.518538
de Klumper,15,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596258,51.519250
de Klumper,16,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596960,51.518520
de Klumper,17,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596258,51.519349
de Klumper,18,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596946,51.518503
de Klumper,19,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596230,51.519430
de Klumper,20,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596917,51.518494
de Klumper,21,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596187,51.519529
de Klumper,22,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596888,51.518503
de Klumper,23,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596173,51.519592
de Klumper,24,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596874,51.518521
de Klumper,25,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596130,51.519708
de Klumper,26,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596888,51.518539
de Klumper,27,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596101,51.519780
de Klumper,28,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596917,51.518566
de Klumper,30,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596946,51.518556
de Klumper,32,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596975,51.518538
de Klumper,34,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596989,51.518520
de Klumper,36,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596846,51.518718
de Klumper,38,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596774,51.518862
de Klumper,40,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596777,51.518853
de Klumper,42,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596760,51.518907
de Klumper,44,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596760,51.518925
de Klumper,46,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596760,51.518943
de Klumper,48,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596746,51.518961
de Klumper,50,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596732,51.518979
de Klumper,52,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596746,51.519022
de Klumper,54,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596688,51.519182
de Klumper,56,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596656,51.519261
de Klumper,58,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596621,51.519371
de Klumper,60,,,5737AZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596589,51.519438
Ribbiusstraat,1,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596454,51.518126
Ribbiusstraat,3,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596656,51.518153
Ribbiusstraat,9,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597478,51.518340
Ribbiusstraat,13,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597665,51.518384
Ribbiusstraat,15,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597896,51.518429
Ribbiusstraat,17,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598026,51.518447
Ribbiusstraat,19,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598372,51.518518
Ribbiusstraat,21,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598646,51.518571
Ribbiusstraat,23,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598776,51.518589
Ribbiusstraat,25,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599021,51.518616
Ribbiusstraat,27,,,5737BA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599237,51.518660
Ribbiusstraat,33,,,5737BB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600343,51.518949
Ribbiusstraat,35,,,5737BB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600607,51.518936
Ribbiusstraat,37,a,,5737BB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600976,51.519103
Ribbiusstraat,37,,,5737BB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600849,51.519080
Ribbiusstraat,39,,,5737BB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601444,51.519231
Ribbiusstraat,45,,,5737BB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602352,51.519329
Ribbiusstraat,47,,,5737BB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.603016,51.519462
Ribbiusstraat,49,,,5737BB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602685,51.519607
Ribbiusstraat,6,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598616,51.518239
Ribbiusstraat,10,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598876,51.518382
Ribbiusstraat,12,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598977,51.518400
Ribbiusstraat,14,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599409,51.518480
Ribbiusstraat,16,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599654,51.518534
Ribbiusstraat,18,,by,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600229,51.518110
Ribbiusstraat,18,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600015,51.518587
Ribbiusstraat,20,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600318,51.518649
Ribbiusstraat,22,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600664,51.518712
Ribbiusstraat,24,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600938,51.518729
Ribbiusstraat,28,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601197,51.518747
Ribbiusstraat,30,,,5737BC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601370,51.518782
Ribbiusstraat,32,,,5737BD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601673,51.518809
Franciscushof,1,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597213,51.517082
Franciscushof,2,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597328,51.517100
Franciscushof,3,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597415,51.517117
Franciscushof,4,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597645,51.517054
Franciscushof,5,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597737,51.517068
Franciscushof,6,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597826,51.517089
Franciscushof,7,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597921,51.517100
Franciscushof,8,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598010,51.517117
Franciscushof,9,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598092,51.517179
Franciscushof,10,a,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598337,51.517134
Franciscushof,10,b,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598395,51.517152
Franciscushof,10,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598279,51.517107
Franciscushof,11,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598467,51.517169
Franciscushof,12,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598510,51.517178
Franciscushof,13,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598669,51.517205
Franciscushof,14,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598659,51.517283
Franciscushof,15,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598597,51.517322
Franciscushof,16,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598583,51.517385
Franciscushof,17,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598598,51.517574
Franciscushof,18,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598316,51.518233
Franciscushof,19,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598236,51.518227
Franciscushof,20,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598180,51.518220
Franciscushof,21,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598116,51.518205
Franciscushof,22,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598086,51.518177
Franciscushof,23,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598078,51.518135
Franciscushof,24,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598088,51.518101
Franciscushof,25,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598103,51.518074
Franciscushof,26,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598114,51.518036
Franciscushof,27,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598139,51.518006
Franciscushof,28,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598150,51.517975
Franciscushof,29,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598168,51.517944
Franciscushof,30,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598175,51.517924
Franciscushof,31,,,5737BE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598128,51.517897
Franciscushof,32,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598065,51.517906
Franciscushof,33,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597992,51.517891
Franciscushof,34,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597929,51.517880
Franciscushof,35,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597941,51.517849
Franciscushof,36,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597980,51.517772
Franciscushof,37,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598036,51.517770
Franciscushof,38,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598106,51.517784
Franciscushof,39,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598149,51.517770
Franciscushof,40,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598149,51.517738
Franciscushof,41,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598167,51.517697
Franciscushof,42,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598194,51.517663
Franciscushof,43,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598215,51.517618
Franciscushof,44,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598240,51.517589
Franciscushof,45,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598255,51.517554
Franciscushof,46,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598278,51.517520
Franciscushof,47,,,5737BG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598354,51.517512
Burgemeester van den Heuvelstraat,1,,,5737BN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597218,51.517745
Burgemeester van den Heuvelstraat,3,,,5737BN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597371,51.516929
Burgemeester van den Heuvelstraat,5,,,5737BN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597399,51.516875
Burgemeester van den Heuvelstraat,7,,,5737BN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597442,51.516848
Burgemeester van den Heuvelstraat,9,,,5737BN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597524,51.516789
Burgemeester van den Heuvelstraat,15,,,5737BN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597701,51.516632
Burgemeester van den Heuvelstraat,27,,,5737BN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599208,51.515451
Burgemeester van den Heuvelstraat,4,,,5737BP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596379,51.517479
Burgemeester van den Heuvelstraat,6,,,5737BP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596550,51.517155
Burgemeester van den Heuvelstraat,8,,,5737BP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596722,51.516966
Burgemeester van den Heuvelstraat,10,,,5737BP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596895,51.516840
Burgemeester van den Heuvelstraat,12,,,5737BP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597254,51.516650
Burgemeester van den Heuvelstraat,14,,,5737BP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597411,51.516237
Burgemeester van den Heuvelstraat,16,,,5737BP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597596,51.515931
Burgemeester van den Heuvelstraat,18,,,5737BP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597998,51.515615
Akker,1,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594771,51.515468
Akker,2,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594482,51.515406
Akker,3,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594136,51.515317
Akker,4,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593791,51.515362
Akker,5,a,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593487,51.515147
Akker,5,b,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593299,51.515012
Akker,5,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593559,51.515183
Akker,6,a,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593659,51.514895
Akker,6,b,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593760,51.514976
Akker,6,c,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593818,51.515012
Akker,6,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593601,51.514850
Akker,7,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594207,51.515047
Akker,8,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594524,51.515136
Akker,9,,,5737BR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594827,51.515207
Papenhoef,1,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592895,51.514779
Papenhoef,2,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596211,51.515376
Papenhoef,3,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592574,51.514064
Papenhoef,5,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593023,51.514411
Papenhoef,9,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593369,51.514527
Papenhoef,11,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593440,51.514365
Papenhoef,13,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593916,51.514418
Papenhoef,15,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593915,51.514256
Papenhoef,17,,by,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594346,51.514058
Papenhoef,17,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594405,51.514246
Papenhoef,19,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594377,51.514426
Papenhoef,21,a,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595154,51.514298
Papenhoef,21,b,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594982,51.514147
Papenhoef,21,c,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594966,51.514225
Papenhoef,21,d,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594778,51.514204
Papenhoef,21,e,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594708,51.514008
Papenhoef,21,f,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594760,51.514010
Papenhoef,21,g,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594809,51.514008
Papenhoef,21,h,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594855,51.514011
Papenhoef,21,j,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594902,51.514011
Papenhoef,21,k,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594971,51.514012
Papenhoef,21,l,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595032,51.514010
Papenhoef,21,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595097,51.514344
Papenhoef,23,,BEDR,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595389,51.514401
Papenhoef,23,,,5737BS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595300,51.514649
Havenweg,7,,,5737BT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595686,51.514028
Havenweg,9,a,,5737BT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595174,51.515566
Havenweg,9,,,5737BT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595060,51.515728
Havenweg,10,,,5737BT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595294,51.516438
Havenweg,11,,,5737BT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594415,51.516512
Havenweg,12,,,5737BT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594484,51.515855
Molenstraat,1,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594807,51.517221
Molenstraat,5,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594677,51.516988
Molenstraat,7,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594561,51.516790
Molenstraat,9,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594474,51.516610
Molenstraat,11,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594069,51.516305
Molenstraat,13,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593982,51.516243
Molenstraat,15,a,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593591,51.515875
Molenstraat,15,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593837,51.516063
Molenstraat,17,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593418,51.515740
Molenstraat,19,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593244,51.515606
Molenstraat,21,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593085,51.515489
Molenstraat,25,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592926,51.515382
Molenstraat,27,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592796,51.515274
Molenstraat,29,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592406,51.514987
Molenstraat,31,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592261,51.514870
