openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smeenholtenweg,1,,,7975RC,Uffelte,Westerveld,Drenthe,VBO,6.258689,52.794445
Smeenholtenweg,2,,,7975RC,Uffelte,Westerveld,Drenthe,VBO,6.258401,52.794869
Smeenholtenweg,3,,,7975RC,Uffelte,Westerveld,Drenthe,VBO,6.257024,52.797216
Studentenkampweg,2,,,7975RD,Uffelte,Westerveld,Drenthe,VBO,6.251268,52.796314
Studentenkampweg,3,,,7975RD,Uffelte,Westerveld,Drenthe,VBO,6.246561,52.801255
Holtingerrondweg,1,,,7975RE,Uffelte,Westerveld,Drenthe,VBO,6.251615,52.794624
Holtingerrondweg,2,,,7975RE,Uffelte,Westerveld,Drenthe,VBO,6.248259,52.794853
Holtingerrondweg,3,,,7975RE,Uffelte,Westerveld,Drenthe,VBO,6.247283,52.794977
Holtingerweg,1,,,7975RG,Uffelte,Westerveld,Drenthe,VBO,6.262869,52.792203
Uterlangenweg,1,,,7975RH,Uffelte,Westerveld,Drenthe,VBO,6.260652,52.796983
Westeinde,1,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.266410,52.790578
Westeinde,2,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.266164,52.790903
Westeinde,4,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.265801,52.790546
Westeinde,5,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.265370,52.791223
Westeinde,6,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.264891,52.790800
Westeinde,7,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.263062,52.791474
Westeinde,8,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.261906,52.791474
Westeinde,9,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.262960,52.790792
Westeinde,10,,,7975RK,Uffelte,Westerveld,Drenthe,VBO,6.260293,52.791271
Uffelterkerkweg,1,,,7975RM,Uffelte,Westerveld,Drenthe,VBO,6.267480,52.789959
Uffelterkerkweg,2,,,7975RM,Uffelte,Westerveld,Drenthe,VBO,6.267201,52.789359
Uffelterkerkweg,6,,,7975RM,Uffelte,Westerveld,Drenthe,VBO,6.259160,52.781046
Ruiterweg,1,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.277183,52.786600
Ruiterweg,2,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.276345,52.787035
Ruiterweg,3,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.276915,52.786671
Ruiterweg,5,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.276514,52.786593
Ruiterweg,7,a,,7975RP,Uffelte,Westerveld,Drenthe,STA,6.275505,52.786444
Ruiterweg,7,b,,7975RP,Uffelte,Westerveld,Drenthe,STA,6.275593,52.786365
Ruiterweg,7,c,,7975RP,Uffelte,Westerveld,Drenthe,STA,6.275929,52.786166
Ruiterweg,7,d,,7975RP,Uffelte,Westerveld,Drenthe,STA,6.275803,52.786114
Ruiterweg,7,e,,7975RP,Uffelte,Westerveld,Drenthe,STA,6.275669,52.786061
Ruiterweg,8,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.273999,52.786864
Ruiterweg,10,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.272300,52.786391
Ruiterweg,14,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.263832,52.784728
Ruiterweg,15,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.269448,52.785370
Ruiterweg,17,a,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.268754,52.784650
Ruiterweg,17,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.269030,52.785256
Ruiterweg,21,,,7975RP,Uffelte,Westerveld,Drenthe,VBO,6.263694,52.783776
Rijksweg,1,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.259662,52.771107
Rijksweg,2,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.260038,52.771392
Rijksweg,3,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.260296,52.771510
Rijksweg,5,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.261342,52.772137
Rijksweg,6,a,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.270773,52.779222
Rijksweg,6,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.271339,52.779181
Rijksweg,7,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.272426,52.779425
Rijksweg,8,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.272923,52.779835
Rijksweg,10,a,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.273749,52.780591
Rijksweg,10,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.273871,52.780520
Rijksweg,11,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.274291,52.780768
Rijksweg,13,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.274906,52.781150
Rijksweg,14,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.275210,52.781498
Rijksweg,15,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.275585,52.781729
Rijksweg,16,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.275887,52.781997
Rijksweg,18,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.277616,52.783215
Rijksweg,19,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.277962,52.783491
Rijksweg,20,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.278276,52.783596
Rijksweg,21,a,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.278937,52.784050
Rijksweg,21,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.279040,52.784004
Rijksweg,23,a,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.282183,52.786436
Rijksweg,23,b,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.282383,52.786549
Rijksweg,23,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.282366,52.786340
Rijksweg,24,,,7975RS,Uffelte,Westerveld,Drenthe,VBO,6.282492,52.786836
Rijksweg,25,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.283419,52.787198
Rijksweg,26,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.283902,52.787607
Rijksweg,27,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.284174,52.787875
Rijksweg,28,a,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.284487,52.788410
Rijksweg,28,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.284594,52.788105
Rijksweg,29,a,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.285106,52.788437
Rijksweg,29,b,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.284884,52.788393
Rijksweg,29,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.284986,52.788462
Rijksweg,30,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.284910,52.788753
Rijksweg,31,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.285508,52.788584
Rijksweg,32,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.285553,52.788637
Rijksweg,33,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.285783,52.788968
Rijksweg,34,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.285949,52.789111
Rijksweg,36,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.287089,52.791241
Rijksweg,37,,,7975RT,Uffelte,Westerveld,Drenthe,VBO,6.287424,52.791652
Rijksweg,38,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.287824,52.792341
Rijksweg,39,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.287935,52.792709
Rijksweg,41,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.288155,52.793300
Rijksweg,42,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.288233,52.793506
Rijksweg,46,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.294273,52.803116
Rijksweg,47,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.294377,52.803094
Rijksweg,48,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.289663,52.808216
Rijksweg,49,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.295487,52.805134
Rijksweg,50,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.299957,52.812542
Rijksweg,51,,,7975RV,Uffelte,Westerveld,Drenthe,VBO,6.300100,52.813727
